,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25039439,6127,Motorcycle,60.33,0.504372,37.987261,23.728584,33.9171,0.4538,-0.0134,482.64,"(95663433, 95663454)"
25039499,6127,Motorcycle,60.33,0.504372,37.987222,23.728825,27.2672,-1.4081,-0.1059,485.04,"(95663454, 97788192)"
25039559,6127,Motorcycle,60.33,0.504372,37.987195,23.729011,24.5401,-0.3519,-0.0408,487.44,"(95663454, 97788192)"
25039679,6127,Motorcycle,60.33,0.504372,37.987175,23.729244,6.205,-0.4376,-0.7264,492.24,"(95663454, 97788192)"
25039739,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0006,-0.0007,0.0,494.64,"(95663454, 97788192)"
25039799,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,497.04,"(95663454, 97788192)"
25039859,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,499.44,"(95663454, 97788192)"
25039979,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,504.24,"(95663454, 97788192)"
25040039,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,506.64,"(95663454, 97788192)"
25040099,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,509.04,"(95663454, 97788192)"
25040159,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,511.44,"(95663454, 97788192)"
25040219,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,513.84,"(95663454, 97788192)"
25040279,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,516.24,"(95663454, 97788192)"
25040339,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,518.64,"(95663454, 97788192)"
25040459,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,523.44,"(95663454, 97788192)"
25040519,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,525.84,"(95663454, 97788192)"
25040579,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,528.24,"(95663454, 97788192)"
25040639,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,530.64,"(95663454, 97788192)"
25040759,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,535.44,"(95663454, 97788192)"
25040819,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,537.84,"(95663454, 97788192)"
25040879,6127,Motorcycle,60.33,0.504372,37.987181,23.729257,0.0,0.0,0.0,540.24,"(95663454, 97788192)"
