,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11053488,2547,Car,129.85,7.613607,37.986252,23.730871,21.008,0.5967,0.0008,113.12,"(97788594, 3731648988)"
11053788,2547,Car,129.85,7.613607,37.986032,23.730822,0.0,0.0,0.0,125.12,"(97788594, 3731648988)"
11054088,2547,Car,129.85,7.613607,37.986032,23.730822,0.0001,0.0011,-0.0,137.12,"(97788594, 3731648988)"
11054148,2547,Car,129.85,7.613607,37.986024,23.730818,4.3381,0.2457,-0.3994,139.52,"(97788594, 3731648988)"
11054388,2547,Car,129.85,7.613607,37.985716,23.730769,11.4519,-1.3146,0.227,149.12,"(3731648988, 250714050)"
11054448,2547,Car,129.85,7.613607,37.985649,23.730768,15.3243,0.1562,0.9443,151.52,"(3731648988, 250714050)"
11054688,2547,Car,129.85,7.613607,37.985431,23.730688,16.3783,-0.1401,-0.0362,161.12,"(3731648988, 250714050)"
11054748,2547,Car,129.85,7.613607,37.985357,23.730672,6.0503,-0.9489,0.1182,163.52,"(3731648988, 250714050)"
11054988,2547,Car,129.85,7.613607,37.985239,23.730529,15.2196,0.7536,0.8032,173.12,"(3731648988, 250714050)"
11055023,2547,Car,129.85,7.613607,37.985248,23.730455,18.1722,0.6477,0.319,174.52,"(3731648988, 250714050)"
