,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14256292,3314,Taxi,2002.89,18.654627,37.992679,23.731453,29.1417,0.031,-0.0174,191.6,"(250714944, 635122964)"
14256352,3314,Taxi,2002.89,18.654627,37.992516,23.731411,25.58,-0.8881,-0.0322,194.0,"(250714944, 635122964)"
14256412,3314,Taxi,2002.89,18.654627,37.992399,23.731383,15.6306,-1.1215,0.1108,196.4,"(635122964, 358465186)"
14256472,3314,Taxi,2002.89,18.654627,37.992329,23.731364,10.1878,-0.1319,0.0558,198.8,"(635122964, 358465186)"
14256592,3314,Taxi,2002.89,18.654627,37.992269,23.73135,1.9788,-0.2257,-0.0828,203.6,"(635122964, 358465186)"
14256652,3314,Taxi,2002.89,18.654627,37.992265,23.73135,0.0,-0.0002,0.0,206.0,"(635122964, 358465186)"
14256712,3314,Taxi,2002.89,18.654627,37.992265,23.73135,0.0,0.0,0.0,208.4,"(635122964, 358465186)"
14256772,3314,Taxi,2002.89,18.654627,37.992265,23.73135,0.0,0.0,0.0,210.8,"(635122964, 358465186)"
14256892,3314,Taxi,2002.89,18.654627,37.992262,23.731348,2.0791,0.2138,-0.1041,215.6,"(635122964, 358465186)"
14256952,3314,Taxi,2002.89,18.654627,37.992248,23.731344,2.6641,-0.0123,-0.1406,218.0,"(635122964, 358465186)"
14257012,3314,Taxi,2002.89,18.654627,37.992232,23.731341,3.6658,-0.2606,0.0946,220.4,"(635122964, 358465186)"
14257072,3314,Taxi,2002.89,18.654627,37.992221,23.731338,0.2031,-0.2989,-0.0066,222.8,"(635122964, 358465186)"
14257192,3314,Taxi,2002.89,18.654627,37.992221,23.731338,0.0,0.0,0.0,227.6,"(635122964, 358465186)"
14257252,3314,Taxi,2002.89,18.654627,37.992221,23.731338,0.0,0.0,0.0,230.0,"(635122964, 358465186)"
14257312,3314,Taxi,2002.89,18.654627,37.992221,23.731338,0.0,0.0,0.0,232.4,"(635122964, 358465186)"
14257372,3314,Taxi,2002.89,18.654627,37.992221,23.731338,0.0,0.0,0.0,234.8,"(635122964, 358465186)"
14257492,3314,Taxi,2002.89,18.654627,37.992221,23.731338,0.0035,0.0053,0.0,239.6,"(635122964, 358465186)"
14257552,3314,Taxi,2002.89,18.654627,37.992215,23.731337,3.2372,0.6915,0.0641,242.0,"(635122964, 358465186)"
14257612,3314,Taxi,2002.89,18.654627,37.992171,23.731326,11.9688,0.8462,0.135,244.4,"(635122964, 358465186)"
14257672,3314,Taxi,2002.89,18.654627,37.992077,23.731305,20.5947,0.981,0.1093,246.8,"(358465186, 6910572379)"
14257792,3314,Taxi,2002.89,18.654627,37.991764,23.731227,31.3269,0.1124,-0.1008,251.6,"(6910572379, 5581434215)"
14257852,3314,Taxi,2002.89,18.654627,37.991582,23.731182,30.1897,-0.0808,-0.1329,254.0,"(5581434215, 97788477)"
14257972,3314,Taxi,2002.89,18.654627,37.991226,23.731089,31.9589,0.1017,-0.0189,258.8,"(97788477, 97788216)"
14258092,3314,Taxi,2002.89,18.654627,37.990846,23.730994,30.997,-0.7982,-0.2377,263.6,"(97788477, 97788216)"
