,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31155554,7860,Motorcycle,1218.77,22.79488,37.984069,23.73212,9.1155,-0.0639,0.5046,661.44,"(250700084, 250700083)"
31155854,7860,Motorcycle,1218.77,22.79488,37.983591,23.732642,26.2092,-0.7112,-0.0201,673.44,"(250700084, 250700083)"
31156154,7860,Motorcycle,1218.77,22.79488,37.983349,23.732818,0.0,-0.0,-0.0,685.44,"(250700083, 250699362)"
31156454,7860,Motorcycle,1218.77,22.79488,37.982827,23.733242,36.8969,0.4145,0.0854,697.44,"(250699362, 599116897)"
31156754,7860,Motorcycle,1218.77,22.79488,37.981993,23.733902,16.7269,1.0794,3.2451,709.44,"(599116897, 250699613)"
31157054,7860,Motorcycle,1218.77,22.79488,37.981481,23.733018,38.3585,-0.6244,-0.2668,721.44,"(250699613, 250698926)"
31157354,7860,Motorcycle,1218.77,22.79488,37.981213,23.732548,0.0015,0.0003,0.0,733.44,"(250699613, 250698926)"
31157654,7860,Motorcycle,1218.77,22.79488,37.981142,23.732168,18.9736,0.4143,0.8191,745.44,"(250698926, 250699982)"
31157954,7860,Motorcycle,1218.77,22.79488,37.981333,23.731979,3.1612,1.1211,0.0589,757.44,"(250698926, 250699982)"
31158254,7860,Motorcycle,1218.77,22.79488,37.981206,23.731422,29.848,-0.1116,-0.0656,769.44,"(250699982, 250691665)"
31158554,7860,Motorcycle,1218.77,22.79488,37.980673,23.731027,30.917,0.2772,-0.5581,781.44,"(250691665, 250691666)"
31158854,7860,Motorcycle,1218.77,22.79488,37.980009,23.731575,31.1691,0.4199,-0.0165,793.44,"(250691666, 250709582)"
31159154,7860,Motorcycle,1218.77,22.79488,37.979084,23.732327,38.792,0.0735,-0.1491,805.44,"(250709582, 250691668)"
31159454,7860,Motorcycle,1218.77,22.79488,37.978129,23.733153,34.9834,0.8114,0.1675,817.44,"(250691668, 250691669)"
31159754,7860,Motorcycle,1218.77,22.79488,37.977174,23.733964,25.2745,-1.8312,0.1472,829.44,"(250691669, 250691670)"
31160054,7860,Motorcycle,1218.77,22.79488,37.976733,23.734327,18.2301,-0.4532,0.4203,841.44,"(250691670, 42240105)"
31160354,7860,Motorcycle,1218.77,22.79488,37.976298,23.734314,17.0517,0.0941,0.4154,853.44,"(250691670, 42240105)"
31160366,7860,Motorcycle,1218.77,22.79488,37.976282,23.734299,17.1325,-0.0103,0.2133,853.92,"(250691670, 42240105)"
