,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10233268,2363,Motorcycle,1543.32,37.418804,37.976189,23.736457,44.9966,0.4568,-0.1355,90.72,"(6220792258, 954712407)"
10233328,2363,Motorcycle,1543.32,37.418804,37.976237,23.736143,36.3807,-1.2053,0.608,93.12,"(6220792258, 954712407)"
10233448,2363,Motorcycle,1543.32,37.418804,37.976467,23.735843,29.6548,0.4446,1.1286,97.92,"(954712407, 250691827)"
10233568,2363,Motorcycle,1543.32,37.418804,37.97687,23.73582,30.9309,-1.305,-0.7408,102.72,"(250691827, 3339821648)"
10233628,2363,Motorcycle,1543.32,37.418804,37.977004,23.735777,16.4029,-1.1862,-0.6752,105.12,"(3339821648, 250691723)"
10233748,2363,Motorcycle,1543.32,37.418804,37.977065,23.735733,6.7298,2.5045,-0.0284,109.92,"(3339821648, 250691723)"
10233868,2363,Motorcycle,1543.32,37.418804,37.977295,23.735519,36.0125,1.3534,-0.5045,114.72,"(3339821648, 250691723)"
10233928,2363,Motorcycle,1543.32,37.418804,37.977481,23.735319,44.0362,0.233,0.7026,117.12,"(3339821648, 250691723)"
10234048,2363,Motorcycle,1543.32,37.418804,37.977885,23.73497,37.31,-0.2122,0.1796,121.92,"(3339821648, 250691723)"
10234168,2363,Motorcycle,1543.32,37.418804,37.978288,23.73464,44.4642,-0.4039,-0.108,126.72,"(250691723, 250691724)"
10234228,2363,Motorcycle,1543.32,37.418804,37.978484,23.734472,38.2667,0.7177,0.1221,129.12,"(250691723, 250691724)"
10234288,2363,Motorcycle,1543.32,37.418804,37.978691,23.734293,45.9035,0.6941,-0.0536,131.52,"(250691724, 250698924)"
10234468,2363,Motorcycle,1543.32,37.418804,37.97943,23.733667,47.836,-0.635,0.1576,138.72,"(250698924, 250698926)"
10234528,2363,Motorcycle,1543.32,37.418804,37.979662,23.733465,47.8417,0.14,-0.0352,141.12,"(250698924, 250698926)"
10234588,2363,Motorcycle,1543.32,37.418804,37.979901,23.733257,48.4934,-0.0885,0.235,143.52,"(250698924, 250698926)"
10234768,2363,Motorcycle,1543.32,37.418804,37.98061,23.732655,47.3657,-0.1053,0.1733,150.72,"(250698924, 250698926)"
10234828,2363,Motorcycle,1543.32,37.418804,37.980846,23.732458,46.3712,-0.2879,-0.0946,153.12,"(250698924, 250698926)"
10234888,2363,Motorcycle,1543.32,37.418804,37.981073,23.732268,44.5453,-0.0964,0.0392,155.52,"(250698926, 250699982)"
10235068,2363,Motorcycle,1543.32,37.418804,37.981762,23.731659,45.3195,-0.036,-0.0049,162.72,"(250699982, 250699983)"
10235128,2363,Motorcycle,1543.32,37.418804,37.981978,23.731469,43.5866,1.9263,-0.267,165.12,"(250699983, 250702474)"
10235188,2363,Motorcycle,1543.32,37.418804,37.982247,23.731229,57.6006,-0.9527,0.6941,167.52,"(250702474, 250700248)"
10235368,2363,Motorcycle,1543.32,37.418804,37.983127,23.730495,54.1544,-0.3288,-0.0154,174.72,"(250702474, 250700248)"
10235428,2363,Motorcycle,1543.32,37.418804,37.983397,23.730269,51.7092,-0.9965,0.2858,177.12,"(250700248, 250714051)"
10235488,2363,Motorcycle,1543.32,37.418804,37.983633,23.730079,39.5389,-1.5902,-1.1992,179.52,"(250700248, 250714051)"
10235668,2363,Motorcycle,1543.32,37.418804,37.983885,23.729315,48.912,1.2898,0.1046,186.72,"(250714051, 262236447)"
10235728,2363,Motorcycle,1543.32,37.418804,37.983946,23.728945,46.7363,-1.3448,0.4922,189.12,"(250714051, 262236447)"
10235788,2363,Motorcycle,1543.32,37.418804,37.984019,23.728663,30.9693,-2.2297,2.2703,191.52,"(250714051, 262236447)"
10235968,2363,Motorcycle,1543.32,37.418804,37.984338,23.728356,19.4063,-0.1458,-0.8857,198.72,"(250714051, 262236447)"
10236028,2363,Motorcycle,1543.32,37.418804,37.984383,23.728223,19.4973,0.2413,-0.7439,201.12,"(250714051, 262236447)"
10236088,2363,Motorcycle,1543.32,37.418804,37.984395,23.728084,16.0367,-0.4131,-0.321,203.52,"(262236447, 250720871)"
10236268,2363,Motorcycle,1543.32,37.418804,37.984313,23.727741,19.7741,-0.1091,-0.3044,210.72,"(262236447, 250720871)"
10236328,2363,Motorcycle,1543.32,37.418804,37.98425,23.727602,23.7704,0.577,0.9371,213.12,"(262236447, 250720871)"
10236388,2363,Motorcycle,1543.32,37.418804,37.984233,23.727398,32.4531,1.0115,0.8563,215.52,"(262236447, 250720871)"
10236568,2363,Motorcycle,1543.32,37.418804,37.984344,23.726741,35.7329,1.2092,-0.3865,222.72,"(250720871, 250720872)"
10236628,2363,Motorcycle,1543.32,37.418804,37.98437,23.726443,40.5938,-0.1997,0.1021,225.12,"(250720871, 250720872)"
10236688,2363,Motorcycle,1543.32,37.418804,37.984422,23.726133,41.9245,-0.7138,0.098,227.52,"(250720871, 250720872)"
10236868,2363,Motorcycle,1543.32,37.418804,37.98458,23.725255,44.348,0.5832,-0.0549,234.72,"(250720872, 250720873)"
10236928,2363,Motorcycle,1543.32,37.418804,37.984637,23.724902,50.728,0.7576,0.0031,237.12,"(250720872, 250720873)"
10236980,2363,Motorcycle,1543.32,37.418804,37.984692,23.72456,54.3625,0.6279,0.0833,239.2,"(250720873, 250720874)"
