,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32632001,8334,Car,916.95,21.451949,37.98408,23.732106,15.4834,0.0006,0.4896,708.84,"(250700341, 250700084)"
32632241,8334,Car,916.95,21.451949,37.983694,23.732574,30.2934,-1.1173,-0.2252,718.44,"(250700084, 250700083)"
32632301,8334,Car,916.95,21.451949,37.983563,23.732679,22.303,-0.8036,0.141,720.84,"(250700084, 250700083)"
32632541,8334,Car,916.95,21.451949,37.983423,23.732789,0.0,0.0,0.0,730.44,"(250700084, 250700083)"
32632601,8334,Car,916.95,21.451949,37.983423,23.732789,0.0013,0.0002,-0.0,732.84,"(250700084, 250700083)"
32632841,8334,Car,916.95,21.451949,37.9831,23.733054,27.3287,0.5157,-0.0071,742.44,"(250700083, 250699362)"
32632901,8334,Car,916.95,21.451949,37.982949,23.73318,31.2875,-0.4545,0.3492,744.84,"(250699362, 599116897)"
32633141,8334,Car,916.95,21.451949,37.982312,23.733702,29.6971,0.3503,0.0665,754.44,"(599116897, 250699613)"
32633201,8334,Car,916.95,21.451949,37.982159,23.733826,29.6761,-0.4408,0.0487,756.84,"(599116897, 250699613)"
32633441,8334,Car,916.95,21.451949,37.981678,23.734214,35.0393,0.9144,-0.146,766.44,"(250699613, 250699359)"
32633501,8334,Car,916.95,21.451949,37.981499,23.734369,33.5524,-1.0688,0.15,768.84,"(250699359, 10174555843)"
32633741,8334,Car,916.95,21.451949,37.980961,23.734814,17.3367,-1.1839,0.1029,778.44,"(250699359, 10174555843)"
32633801,8334,Car,916.95,21.451949,37.980898,23.734864,7.1619,-1.4621,0.0415,780.84,"(250699359, 10174555843)"
32634041,8334,Car,916.95,21.451949,37.980882,23.734876,0.0,0.0,0.0,790.44,"(250699359, 10174555843)"
32634101,8334,Car,916.95,21.451949,37.980882,23.734876,0.0,0.0,0.0,792.84,"(250699359, 10174555843)"
32634341,8334,Car,916.95,21.451949,37.980882,23.734876,1.3887,0.9191,0.0752,802.44,"(250699359, 10174555843)"
32634401,8334,Car,916.95,21.451949,37.980844,23.734909,15.7031,1.6223,0.1486,804.84,"(250699359, 10174555843)"
32634641,8334,Car,916.95,21.451949,37.980532,23.73517,8.259,-0.3602,0.1003,814.44,"(250699359, 10174555843)"
32634701,8334,Car,916.95,21.451949,37.980499,23.735199,6.9161,1.0491,0.0547,816.84,"(250699359, 10174555843)"
32634941,8334,Car,916.95,21.451949,37.980025,23.735586,35.1825,-0.0629,-0.1136,826.44,"(10174555843, 300400470)"
32635001,8334,Car,916.95,21.451949,37.979853,23.735727,30.7204,-1.1037,0.0968,828.84,"(10174555843, 300400470)"
32635241,8334,Car,916.95,21.451949,37.979295,23.73619,38.0608,0.8435,0.0542,838.44,"(300400470, 250691755)"
32635301,8334,Car,916.95,21.451949,37.979106,23.736345,35.7154,0.471,0.0239,840.84,"(250691755, 250692359)"
32635541,8334,Car,916.95,21.451949,37.97824,23.73705,43.1579,0.5638,0.0866,850.44,"(250692359, 250691739)"
32635601,8334,Car,916.95,21.451949,37.978009,23.737237,47.3041,0.2136,-0.0688,852.84,"(250691739, 250691794)"
32635841,8334,Car,916.95,21.451949,37.977259,23.737829,16.462,-1.4058,0.5886,862.44,"(250691794, 250691793)"
32635848,8334,Car,916.95,21.451949,37.977249,23.737835,15.6891,-1.4856,0.5693,862.72,"(250691793, 6220792260)"
