,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16270619,3844,Car,1457.24,13.526335,37.990997,23.736301,48.067,0.1685,0.0062,249.56,"(358464361, 631608665)"
16270679,3844,Car,1457.24,13.526335,37.991053,23.735952,44.8379,-0.3787,-0.0997,251.96,"(358464361, 631608665)"
16270739,3844,Car,1457.24,13.526335,37.991101,23.735626,43.7394,0.3031,0.2139,254.36,"(631608665, 625958232)"
16270859,3844,Car,1457.24,13.526335,37.991203,23.734978,43.3656,0.1194,0.2248,259.16,"(631608665, 625958232)"
16270919,3844,Car,1457.24,13.526335,37.991256,23.734654,43.3737,-0.1136,-0.0617,261.56,"(631608665, 625958232)"
16271039,3844,Car,1457.24,13.526335,37.991352,23.734026,40.234,-0.1062,0.043,266.36,"(625958232, 516020343)"
16271159,3844,Car,1457.24,13.526335,37.991445,23.733423,39.2438,-0.0859,0.0593,271.16,"(625958232, 516020343)"
16271219,3844,Car,1457.24,13.526335,37.991493,23.73313,38.9514,-0.3064,-0.0607,273.56,"(625958232, 516020343)"
16271339,3844,Car,1457.24,13.526335,37.991574,23.73261,28.6512,-0.896,-0.223,278.36,"(516020343, 358464177)"
16271459,3844,Car,1457.24,13.526335,37.991624,23.732292,13.7118,-1.7289,0.048,283.16,"(358464177, 516020362)"
16271519,3844,Car,1457.24,13.526335,37.991633,23.732234,2.8764,-0.746,-0.0173,285.56,"(358464177, 516020362)"
16271639,3844,Car,1457.24,13.526335,37.991634,23.732225,0.0002,-0.0002,0.0,290.36,"(358464177, 516020362)"
16271759,3844,Car,1457.24,13.526335,37.991641,23.732187,10.2624,1.3279,0.0107,295.16,"(358464177, 516020362)"
16271819,3844,Car,1457.24,13.526335,37.991661,23.732071,20.0115,0.7328,0.0045,297.56,"(358464177, 516020362)"
16271939,3844,Car,1457.24,13.526335,37.991724,23.731716,22.3064,-1.7177,-0.3152,302.36,"(516020362, 5581434217)"
