,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14910187,3489,Car,1511.01,26.091828,37.9762,23.736474,10.6321,0.1544,-0.0069,213.52,"(6220792258, 954712407)"
14910487,3489,Car,1511.01,26.091828,37.976237,23.736175,10.2944,0.065,0.0912,225.52,"(6220792258, 954712407)"
14910787,3489,Car,1511.01,26.091828,37.976334,23.735937,7.564,0.332,0.2934,237.52,"(954712407, 250691827)"
14911087,3489,Car,1511.01,26.091828,37.976665,23.7359,15.0477,0.5128,-0.1231,249.52,"(250691827, 3339821648)"
14911267,3489,Car,1511.01,26.091828,37.977065,23.735786,24.1909,-0.3427,-0.2159,256.72,"(3339821648, 250691723)"
14911447,3489,Car,1511.01,26.091828,37.977287,23.735594,3.5304,-0.6265,0.0612,263.92,"(3339821648, 250691723)"
14911567,3489,Car,1511.01,26.091828,37.977325,23.735549,11.1545,0.9828,-0.1996,268.72,"(3339821648, 250691723)"
14911747,3489,Car,1511.01,26.091828,37.977593,23.735218,24.9153,-0.7303,0.1536,275.92,"(3339821648, 250691723)"
14911867,3489,Car,1511.01,26.091828,37.977773,23.735064,9.6649,-1.273,-0.0343,280.72,"(3339821648, 250691723)"
14912047,3489,Car,1511.01,26.091828,37.977802,23.735039,0.0,0.0,0.0,287.92,"(3339821648, 250691723)"
14912167,3489,Car,1511.01,26.091828,37.977802,23.735039,0.0,0.0,0.0,292.72,"(3339821648, 250691723)"
14912347,3489,Car,1511.01,26.091828,37.977802,23.735039,0.9789,1.0062,-0.0046,299.92,"(3339821648, 250691723)"
14912467,3489,Car,1511.01,26.091828,37.977914,23.734941,19.8523,1.2773,0.049,304.72,"(3339821648, 250691723)"
14912647,3489,Car,1511.01,26.091828,37.978368,23.73456,37.5819,0.491,-0.0517,311.92,"(250691723, 250691724)"
14912767,3489,Car,1511.01,26.091828,37.978789,23.734204,44.5599,0.2025,-0.0321,316.72,"(250691724, 250698924)"
14912947,3489,Car,1511.01,26.091828,37.97948,23.733612,46.2318,0.1519,-0.1768,323.92,"(250698924, 250698926)"
14913067,3489,Car,1511.01,26.091828,37.979947,23.733204,47.3494,-0.093,0.1244,328.72,"(250698924, 250698926)"
14913247,3489,Car,1511.01,26.091828,37.980675,23.73259,51.5208,0.1321,0.0526,335.92,"(250698924, 250698926)"
14913367,3489,Car,1511.01,26.091828,37.981205,23.73214,54.1863,-0.0122,-0.2219,340.72,"(250698926, 250699982)"
14913547,3489,Car,1511.01,26.091828,37.982,23.731434,54.4361,0.0319,-0.0576,347.92,"(250699982, 250699983)"
14913667,3489,Car,1511.01,26.091828,37.982541,23.730972,53.9248,-0.3096,-0.0403,352.72,"(250699983, 250702474)"
14913847,3489,Car,1511.01,26.091828,37.983299,23.730324,45.7922,-0.3439,-0.0089,359.92,"(250702474, 250700248)"
14913967,3489,Car,1511.01,26.091828,37.9837,23.729971,31.9539,-1.1561,-1.4336,364.72,"(250700248, 250714051)"
14914027,3489,Car,1511.01,26.091828,37.983786,23.729778,30.3607,0.7159,-1.1403,367.12,"(250700248, 250714051)"
14914147,3489,Car,1511.01,26.091828,37.983866,23.729233,36.7582,-0.7532,0.0044,371.92,"(250714051, 262236447)"
14914267,3489,Car,1511.01,26.091828,37.983932,23.728793,22.905,-0.3572,0.3864,376.72,"(250714051, 262236447)"
14914327,3489,Car,1511.01,26.091828,37.983977,23.72864,21.2869,-0.0097,1.1777,379.12,"(250714051, 262236447)"
14914447,3489,Car,1511.01,26.091828,37.984188,23.728467,21.0894,-0.1046,-0.7614,383.92,"(250714051, 262236447)"
14914567,3489,Car,1511.01,26.091828,37.984366,23.728221,23.8555,0.0051,-1.19,388.72,"(262236447, 250720871)"
14914627,3489,Car,1511.01,26.091828,37.98438,23.728041,24.0394,0.1025,-0.8073,391.12,"(262236447, 250720871)"
14914747,3489,Car,1511.01,26.091828,37.984271,23.727695,25.1608,-0.023,0.6861,395.92,"(262236447, 250720871)"
14914867,3489,Car,1511.01,26.091828,37.984231,23.727289,32.8206,0.5079,0.5793,400.72,"(262236447, 250720871)"
14914927,3489,Car,1511.01,26.091828,37.984281,23.727032,36.1591,0.0947,-0.0133,403.12,"(262236447, 250720871)"
14915047,3489,Car,1511.01,26.091828,37.984367,23.726519,32.2107,-0.2073,0.0242,407.92,"(250720871, 250720872)"
14915167,3489,Car,1511.01,26.091828,37.984446,23.726042,33.9043,0.5617,0.0235,412.72,"(250720871, 250720872)"
14915227,3489,Car,1511.01,26.091828,37.984492,23.725774,38.3775,0.3825,-0.0437,415.12,"(250720871, 250720872)"
14915347,3489,Car,1511.01,26.091828,37.984589,23.72519,39.2755,0.0197,0.0345,419.92,"(250720872, 250720873)"
14915399,3489,Car,1511.01,26.091828,37.984631,23.724937,39.3984,-0.0058,0.0101,422.0,"(250720872, 250720873)"
