,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8734077,2011,Bus,1987.99,14.678711,37.992672,23.731442,21.7128,0.0139,-0.0747,58.6,"(635122964, 358465186)"
8734317,2011,Bus,1987.99,14.678711,37.992154,23.731308,24.2366,0.1482,0.0965,68.2,"(358465186, 6910572379)"
8734497,2011,Bus,1987.99,14.678711,37.991732,23.731193,24.4857,0.0192,0.4096,75.4,"(6910572379, 5581434215)"
8734617,2011,Bus,1987.99,14.678711,37.991441,23.731111,24.9941,-0.0413,-0.0158,80.2,"(5581434215, 97788477)"
8734797,2011,Bus,1987.99,14.678711,37.990974,23.730993,27.0695,-0.1149,0.0042,87.4,"(97788477, 97788216)"
8734917,2011,Bus,1987.99,14.678711,37.99067,23.730919,24.6336,-0.3461,0.0269,92.2,"(97788477, 97788216)"
8735037,2011,Bus,1987.99,14.678711,37.990382,23.730845,24.7286,0.1795,-0.0982,97.0,"(97788477, 97788216)"
8735097,2011,Bus,1987.99,14.678711,37.990228,23.730809,28.0887,0.5071,0.0425,99.4,"(97788477, 97788216)"
8735217,2011,Bus,1987.99,14.678711,37.98988,23.730727,28.3082,-0.1772,0.1343,104.2,"(97788216, 597677303)"
8735337,2011,Bus,1987.99,14.678711,37.989565,23.730649,25.7266,-0.008,0.0487,109.0,"(97788216, 597677303)"
8735397,2011,Bus,1987.99,14.678711,37.989415,23.730614,24.799,-0.1425,0.0201,111.4,"(597677303, 961530639)"
8735517,2011,Bus,1987.99,14.678711,37.989127,23.730548,23.574,-0.3122,-0.0153,116.2,"(961530639, 97788213)"
8735637,2011,Bus,1987.99,14.678711,37.988862,23.73049,21.1523,-0.2207,0.1415,121.0,"(961530639, 97788213)"
8735997,2011,Bus,1987.99,14.678711,37.988662,23.730449,0.0,0.0,0.0,135.4,"(961530639, 97788213)"
8736057,2011,Bus,1987.99,14.678711,37.988662,23.730449,0.0,0.0,0.0,137.8,"(961530639, 97788213)"
8736297,2011,Bus,1987.99,14.678711,37.988633,23.730441,7.3017,1.0028,0.1082,147.4,"(97788213, 97788195)"
8736357,2011,Bus,1987.99,14.678711,37.988563,23.730416,14.9483,0.181,0.0016,149.8,"(97788213, 97788195)"
8736597,2011,Bus,1987.99,14.678711,37.988396,23.730366,0.0,0.0,0.0,159.4,"(97788213, 97788195)"
8736657,2011,Bus,1987.99,14.678711,37.988396,23.730366,0.0,0.0,0.0,161.8,"(97788213, 97788195)"
8736897,2011,Bus,1987.99,14.678711,37.988396,23.730366,0.0,0.0,0.0,171.4,"(97788213, 97788195)"
8736957,2011,Bus,1987.99,14.678711,37.988396,23.730366,0.0,0.0,-0.0,173.8,"(97788213, 97788195)"
8737197,2011,Bus,1987.99,14.678711,37.988186,23.730337,13.5935,-0.353,-0.0776,183.4,"(97788195, 97788192)"
8737257,2011,Bus,1987.99,14.678711,37.988114,23.730332,11.441,-0.1011,0.0234,185.8,"(97788192, 6356544246)"
8739177,2011,Bus,1987.99,14.678711,37.985802,23.730656,16.4491,-0.5316,0.8223,262.6,"(6356544246, 97788594)"
8739477,2011,Bus,1987.99,14.678711,37.985466,23.731054,10.6514,-0.7216,-0.0308,274.6,"(97788594, 3731648988)"
8739777,2011,Bus,1987.99,14.678711,37.985439,23.731082,0.0,0.0,0.0,286.6,"(3731648988, 250713539)"
8740077,2011,Bus,1987.99,14.678711,37.985411,23.731112,11.0915,1.0956,-0.0781,298.6,"(3731648988, 250713539)"
8740377,2011,Bus,1987.99,14.678711,37.985084,23.731454,2.1182,0.3686,-0.093,310.6,"(250713539, 250700085)"
8740677,2011,Bus,1987.99,14.678711,37.984916,23.731595,12.4162,-0.5312,0.0646,322.6,"(250713539, 250700085)"
8740977,2011,Bus,1987.99,14.678711,37.984397,23.732005,26.4545,-1.6164,1.1011,334.6,"(250700085, 250700084)"
8741277,2011,Bus,1987.99,14.678711,37.983656,23.732571,31.9234,0.1253,0.0463,346.6,"(250700084, 250700083)"
8741577,2011,Bus,1987.99,14.678711,37.982815,23.733261,31.5847,-0.2744,-0.1008,358.6,"(250700083, 250699362)"
8741757,2011,Bus,1987.99,14.678711,37.982365,23.733628,26.3282,-0.2193,0.0439,365.8,"(250699362, 599116897)"
8741877,2011,Bus,1987.99,14.678711,37.98214,23.733817,16.4474,-0.9747,0.0111,370.6,"(599116897, 250699613)"
8742057,2011,Bus,1987.99,14.678711,37.982063,23.733879,0.0,-0.0,0.0,377.8,"(599116897, 250699613)"
8742177,2011,Bus,1987.99,14.678711,37.982063,23.733879,0.0,0.0,0.0,382.6,"(599116897, 250699613)"
8742357,2011,Bus,1987.99,14.678711,37.982045,23.733895,7.1719,0.7927,0.0811,389.8,"(599116897, 250699613)"
8742477,2011,Bus,1987.99,14.678711,37.981913,23.733982,16.5474,0.3348,0.0908,394.6,"(250699613, 250699359)"
