,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15286366,3572,Car,1222.7,18.894689,37.991005,23.736281,64.1108,-0.1199,-0.0314,223.36,"(358464361, 631608665)"
15286666,3572,Car,1222.7,18.894689,37.991322,23.734213,38.6769,0.8443,0.0512,235.36,"(631608665, 625958232)"
15286966,3572,Car,1222.7,18.894689,37.991557,23.732707,20.8598,-1.981,0.0736,247.36,"(625958232, 516020343)"
15287266,3572,Car,1222.7,18.894689,37.991645,23.732169,29.7304,0.2293,-0.0423,259.36,"(516020343, 358464177)"
15287386,3572,Car,1222.7,18.894689,37.991711,23.731748,21.3138,-1.9569,0.1153,264.16,"(358464177, 516020362)"
15287566,3572,Car,1222.7,18.894689,37.991727,23.731647,0.0,0.0,0.0,271.36,"(516020362, 5581434217)"
15287686,3572,Car,1222.7,18.894689,37.991727,23.731647,0.0,0.0,0.0,276.16,"(5581434217, 6910572379)"
15287866,3572,Car,1222.7,18.894689,37.991743,23.731573,14.5932,0.9955,-0.4431,283.36,"(6910572379, 5581434215)"
15287986,3572,Car,1222.7,18.894689,37.991658,23.731288,26.9588,1.0761,-1.9763,288.16,"(5581434215, 97788477)"
15288166,3572,Car,1222.7,18.894689,37.990998,23.731068,48.0556,0.6669,-0.1392,295.36,"(97788477, 97788216)"
15288286,3572,Car,1222.7,18.894689,37.990411,23.730924,49.7184,0.0371,-0.0239,300.16,"(97788216, 597677303)"
15288466,3572,Car,1222.7,18.894689,37.989504,23.730713,52.2585,0.0826,-0.0972,307.36,"(597677303, 961530639)"
15288586,3572,Car,1222.7,18.894689,37.988867,23.730577,51.591,-0.922,-0.1724,312.16,"(961530639, 97788213)"
15288766,3572,Car,1222.7,18.894689,37.987916,23.730348,53.9716,0.291,0.0352,319.36,"(97788213, 97788195)"
15288886,3572,Car,1222.7,18.894689,37.987334,23.730217,39.6167,-0.5464,0.1878,324.16,"(97788195, 97788192)"
15289066,3572,Car,1222.7,18.894689,37.986816,23.730084,21.7671,-0.2984,0.057,331.36,"(97788192, 516020524)"
15289186,3572,Car,1222.7,18.894689,37.986631,23.730036,6.9403,-0.5509,-0.0871,336.16,"(97788192, 516020524)"
15289366,3572,Car,1222.7,18.894689,37.986608,23.73003,0.0,0.0,0.0,343.36,"(97788192, 516020524)"
15289486,3572,Car,1222.7,18.894689,37.986608,23.73003,0.0,0.0,0.0,348.16,"(97788192, 516020524)"
15289666,3572,Car,1222.7,18.894689,37.986608,23.73003,0.0,0.0,0.0,355.36,"(97788192, 516020524)"
15289786,3572,Car,1222.7,18.894689,37.986608,23.73003,0.0,0.0,0.0,360.16,"(97788192, 516020524)"
15289966,3572,Car,1222.7,18.894689,37.986608,23.73003,0.0,0.0,0.0,367.36,"(97788192, 516020524)"
15290086,3572,Car,1222.7,18.894689,37.98659,23.730027,9.176,1.7764,-0.1583,372.16,"(97788192, 516020524)"
15290266,3572,Car,1222.7,18.894689,37.986287,23.729953,9.6139,-1.3942,-0.1343,379.36,"(516020524, 250714052)"
15290386,3572,Car,1222.7,18.894689,37.986263,23.729947,0.0,-0.0,0.0,384.16,"(516020524, 250714052)"
15290566,3572,Car,1222.7,18.894689,37.986263,23.729947,0.0,0.0,0.0,391.36,"(516020524, 250714052)"
15290686,3572,Car,1222.7,18.894689,37.986263,23.729947,0.0,0.0,0.0,396.16,"(516020524, 250714052)"
15290866,3572,Car,1222.7,18.894689,37.986263,23.729947,0.0,0.0,0.0,403.36,"(516020524, 250714052)"
15290986,3572,Car,1222.7,18.894689,37.986258,23.729946,4.7897,1.5881,-0.0952,408.16,"(516020524, 250714052)"
15291166,3572,Car,1222.7,18.894689,37.985978,23.729927,16.6042,0.2637,-1.1565,415.36,"(250714052, 3731648988)"
15291286,3572,Car,1222.7,18.894689,37.985883,23.730169,18.7563,-0.5175,-0.0541,420.16,"(250714052, 3731648988)"
15291466,3572,Car,1222.7,18.894689,37.985839,23.730451,10.9403,1.476,0.0831,427.36,"(250714052, 3731648988)"
15291586,3572,Car,1222.7,18.894689,37.985811,23.730583,11.371,1.434,0.0673,432.16,"(250714052, 3731648988)"
15291766,3572,Car,1222.7,18.894689,37.985641,23.730797,13.1164,-0.1893,0.9071,439.36,"(3731648988, 250713539)"
15291886,3572,Car,1222.7,18.894689,37.985512,23.730755,3.7426,-1.5936,0.0382,444.16,"(3731648988, 250713539)"
15292066,3572,Car,1222.7,18.894689,37.985487,23.730749,10.1432,1.8984,0.0272,451.36,"(3731648988, 250713539)"
15292186,3572,Car,1222.7,18.894689,37.985317,23.730707,16.1121,-0.0222,0.0478,456.16,"(3731648988, 250713539)"
15292190,3572,Car,1222.7,18.894689,37.985311,23.730706,16.1298,-0.1525,0.0354,456.32,"(3731648988, 250713539)"
