,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33554624,8686,Motorcycle,356.98,22.234353,37.989707,23.733696,36.3088,-0.0232,0.0371,749.36,"(97788219, 97797051)"
33554864,8686,Motorcycle,356.98,22.234353,37.990564,23.7339,30.7275,-0.7552,-0.0874,758.96,"(97797051, 358464166)"
33554924,8686,Motorcycle,356.98,22.234353,37.990723,23.733939,20.7749,-1.8415,0.4394,761.36,"(358464166, 358464040)"
33555164,8686,Motorcycle,356.98,22.234353,37.990738,23.734482,17.758,-2.1111,-1.0332,770.96,"(358464040, 358464027)"
33555224,8686,Motorcycle,356.98,22.234353,37.990761,23.734571,12.3597,0.7436,-1.4395,773.36,"(358464040, 358464027)"
33555464,8686,Motorcycle,356.98,22.234353,37.991121,23.734841,19.9887,1.0943,0.2225,782.96,"(358464027, 358464018)"
33555524,8686,Motorcycle,356.98,22.234353,37.991119,23.735018,25.0733,-0.5022,0.4159,785.36,"(358464027, 358464018)"
33555764,8686,Motorcycle,356.98,22.234353,37.991071,23.73535,7.7597,-0.4825,0.0954,794.96,"(358464018, 358464012)"
33555824,8686,Motorcycle,356.98,22.234353,37.991061,23.735391,4.5329,-0.1542,-0.2194,797.36,"(358464018, 358464012)"
33556064,8686,Motorcycle,356.98,22.234353,37.990941,23.736242,50.2245,2.1663,0.2608,806.96,"(358464012, 635444052)"
33556069,8686,Motorcycle,356.98,22.234353,37.990936,23.736275,50.9479,2.5239,0.2626,807.16,"(358464012, 635444052)"
