,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11097060,2555,Motorcycle,1048.41,20.481273,37.975833,23.735805,39.899,0.1197,-0.0688,113.52,"(954712428, 250691847)"
11097120,2555,Motorcycle,1048.41,20.481273,37.976066,23.73583,37.3261,-0.1953,-0.224,115.92,"(250691847, 2511789008)"
11097240,2555,Motorcycle,1048.41,20.481273,37.976495,23.735862,35.031,-0.6385,-0.0667,120.72,"(2511789008, 250691827)"
11097300,2555,Motorcycle,1048.41,20.481273,37.976687,23.735888,29.257,-0.6498,-0.2453,123.12,"(250691827, 3339821648)"
11097360,2555,Motorcycle,1048.41,20.481273,37.97685,23.735892,25.4275,-0.2205,-0.7026,125.52,"(250691827, 3339821648)"
11097420,2555,Motorcycle,1048.41,20.481273,37.976992,23.735849,23.4805,-0.1514,-0.867,127.92,"(3339821648, 250691723)"
11097540,2555,Motorcycle,1048.41,20.481273,37.977267,23.735637,30.417,0.0106,-0.0492,132.72,"(3339821648, 250691723)"
11097600,2555,Motorcycle,1048.41,20.481273,37.97742,23.735504,31.7357,0.3325,0.1879,135.12,"(3339821648, 250691723)"
11097660,2555,Motorcycle,1048.41,20.481273,37.977582,23.735369,32.0623,-0.1053,0.152,137.52,"(3339821648, 250691723)"
11097840,2555,Motorcycle,1048.41,20.481273,37.978004,23.735008,28.2233,-0.2302,0.1453,144.72,"(3339821648, 250691723)"
11097900,2555,Motorcycle,1048.41,20.481273,37.97814,23.734889,28.1813,0.2459,-0.0885,147.12,"(250691723, 250691724)"
11097960,2555,Motorcycle,1048.41,20.481273,37.978298,23.734749,35.3083,-0.4716,0.1594,149.52,"(250691723, 250691724)"
11098140,2555,Motorcycle,1048.41,20.481273,37.978826,23.734305,39.2114,0.6041,0.0634,156.72,"(250691724, 250698924)"
11098200,2555,Motorcycle,1048.41,20.481273,37.979027,23.734131,40.9406,-0.3296,0.1167,159.12,"(250691724, 250698924)"
11098260,2555,Motorcycle,1048.41,20.481273,37.979223,23.733959,39.6018,0.0279,-0.3173,161.52,"(250691724, 250698924)"
11098440,2555,Motorcycle,1048.41,20.481273,37.979843,23.733413,44.8858,-0.0199,0.0723,168.72,"(250698924, 250698926)"
11098500,2555,Motorcycle,1048.41,20.481273,37.980064,23.733226,42.7165,-0.2968,0.1127,171.12,"(250698924, 250698926)"
11098560,2555,Motorcycle,1048.41,20.481273,37.980272,23.733058,39.3158,-0.182,-0.0975,173.52,"(250698924, 250698926)"
11098740,2555,Motorcycle,1048.41,20.481273,37.980825,23.732622,28.0583,-1.0756,0.2147,180.72,"(250698924, 250698926)"
11098800,2555,Motorcycle,1048.41,20.481273,37.980941,23.732543,14.5919,-1.8427,-0.1468,183.12,"(250698924, 250698926)"
11098860,2555,Motorcycle,1048.41,20.481273,37.980973,23.732517,0.3523,-0.5233,-0.0248,185.52,"(250698924, 250698926)"
11098980,2555,Motorcycle,1048.41,20.481273,37.980973,23.732517,0.0,0.0,0.0,190.32,"(250698924, 250698926)"
11099040,2555,Motorcycle,1048.41,20.481273,37.980973,23.732517,0.0,0.0,0.0,192.72,"(250698924, 250698926)"
11099100,2555,Motorcycle,1048.41,20.481273,37.980973,23.732517,0.0,0.0,0.0,195.12,"(250698924, 250698926)"
11099160,2555,Motorcycle,1048.41,20.481273,37.980973,23.732517,0.0,0.0,0.0,197.52,"(250698924, 250698926)"
11099280,2555,Motorcycle,1048.41,20.481273,37.980973,23.732517,0.0,0.0,0.0,202.32,"(250698924, 250698926)"
11099340,2555,Motorcycle,1048.41,20.481273,37.980973,23.732517,0.0,0.0,0.0,204.72,"(250698924, 250698926)"
11099400,2555,Motorcycle,1048.41,20.481273,37.980973,23.732517,0.0,0.0,0.0,207.12,"(250698924, 250698926)"
11099460,2555,Motorcycle,1048.41,20.481273,37.980973,23.732517,0.0,0.0,0.0,209.52,"(250698924, 250698926)"
11099580,2555,Motorcycle,1048.41,20.481273,37.980973,23.732517,0.0,0.0,0.0,214.32,"(250698924, 250698926)"
11099640,2555,Motorcycle,1048.41,20.481273,37.980973,23.732517,0.0,0.0,0.0,216.72,"(250698924, 250698926)"
11099700,2555,Motorcycle,1048.41,20.481273,37.980973,23.732517,0.0,0.0,0.0,219.12,"(250698924, 250698926)"
11099760,2555,Motorcycle,1048.41,20.481273,37.980973,23.732517,0.0,0.0,0.0,221.52,"(250698924, 250698926)"
11099880,2555,Motorcycle,1048.41,20.481273,37.980973,23.732517,0.0,0.0,0.0,226.32,"(250698924, 250698926)"
11099940,2555,Motorcycle,1048.41,20.481273,37.980973,23.732517,0.0,0.0,0.0,228.72,"(250698924, 250698926)"
11100000,2555,Motorcycle,1048.41,20.481273,37.980973,23.732517,0.0,0.0,0.0,231.12,"(250698924, 250698926)"
11100060,2555,Motorcycle,1048.41,20.481273,37.980973,23.732517,0.0,0.0,0.0,233.52,"(250698924, 250698926)"
11100180,2555,Motorcycle,1048.41,20.481273,37.980973,23.732517,0.0,0.0,0.0,238.32,"(250698924, 250698926)"
11100240,2555,Motorcycle,1048.41,20.481273,37.980973,23.732517,0.0,0.0,0.0,240.72,"(250698924, 250698926)"
11100360,2555,Motorcycle,1048.41,20.481273,37.98098,23.73251,4.9519,0.1603,0.0308,245.52,"(250698924, 250698926)"
11100720,2555,Motorcycle,1048.41,20.481273,37.981435,23.732065,35.137,0.4641,0.3103,259.92,"(250698926, 250699982)"
11100840,2555,Motorcycle,1048.41,20.481273,37.981784,23.731793,37.8307,-0.5376,-0.5983,264.72,"(250699982, 250699983)"
11100900,2555,Motorcycle,1048.41,20.481273,37.981919,23.731646,23.5263,-0.229,0.3407,267.12,"(250699982, 250699983)"
11101020,2555,Motorcycle,1048.41,20.481273,37.982116,23.731443,30.9287,2.6975,0.3799,271.92,"(250699983, 250702474)"
11101140,2555,Motorcycle,1048.41,20.481273,37.982557,23.731057,51.1137,0.2817,0.1588,276.72,"(250702474, 250700248)"
11101200,2555,Motorcycle,1048.41,20.481273,37.982817,23.730835,55.1944,1.0027,0.2884,279.12,"(250702474, 250700248)"
11101320,2555,Motorcycle,1048.41,20.481273,37.983377,23.730385,49.3769,-1.0959,0.2015,283.92,"(250700248, 250714051)"
11101440,2555,Motorcycle,1048.41,20.481273,37.983731,23.730101,15.0762,-2.4318,-0.2146,288.72,"(250700248, 250714051)"
11101500,2555,Motorcycle,1048.41,20.481273,37.983773,23.730057,5.7212,-0.5707,-0.1353,291.12,"(250700248, 250714051)"
11101620,2555,Motorcycle,1048.41,20.481273,37.983817,23.730022,5.5833,0.3322,0.522,295.92,"(250700248, 250714051)"
11101667,2555,Motorcycle,1048.41,20.481273,37.983839,23.730036,3.9496,-1.1179,0.1524,297.8,"(250714051, 250700142)"
