,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7393289,1643,Motorcycle,364.76,14.655676,37.982752,23.735485,23.0878,0.0011,-0.2054,23.44,"(250699615, 10134034285)"
7393649,1643,Motorcycle,364.76,14.655676,37.982578,23.735125,0.0,0.0,-0.0,37.84,"(250699615, 10134034285)"
7393709,1643,Motorcycle,364.76,14.655676,37.982573,23.735113,3.733,-1.3937,-0.0,40.24,"(250699615, 10134034285)"
7393769,1643,Motorcycle,364.76,14.655676,37.982572,23.735112,0.1067,0.1613,-0.0006,42.64,"(250699615, 10134034285)"
7393949,1643,Motorcycle,364.76,14.655676,37.982547,23.734998,0.0,-0.0,0.0,49.84,"(10134034285, 250699711)"
7394009,1643,Motorcycle,364.76,14.655676,37.982547,23.734998,0.0,0.0,0.0,52.24,"(10134034285, 250699711)"
7394069,1643,Motorcycle,364.76,14.655676,37.982547,23.734998,0.0,0.0,0.0,54.64,"(10134034285, 250699711)"
7394249,1643,Motorcycle,364.76,14.655676,37.982547,23.734998,0.0,0.0,-0.0,61.84,"(10134034285, 250699711)"
7394429,1643,Motorcycle,364.76,14.655676,37.982757,23.734874,24.3741,0.7581,0.5298,69.04,"(10134034285, 250699711)"
7394549,1643,Motorcycle,364.76,14.655676,37.983019,23.73468,27.7234,1.3551,-0.6373,73.84,"(250699711, 250708641)"
7394729,1643,Motorcycle,364.76,14.655676,37.983385,23.734375,24.1367,0.0622,0.4604,81.04,"(250708641, 250706958)"
7394849,1643,Motorcycle,364.76,14.655676,37.983661,23.734157,29.401,0.7423,0.4924,85.84,"(250706958, 388172075)"
7395529,1643,Motorcycle,364.76,14.655676,37.984968,23.733125,14.9443,-1.1408,-0.5545,113.04,"(388172075, 250700339)"
