,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27564741,6805,Medium Vehicle,1331.58,14.306121,37.977306,23.733178,24.6539,0.1327,-0.0853,548.92,"(250706414, 250691670)"
27564801,6805,Medium Vehicle,1331.58,14.306121,37.977319,23.733318,11.9348,-1.1974,-0.1334,551.32,"(250706414, 250691670)"
27564861,6805,Medium Vehicle,1331.58,14.306121,37.977328,23.733361,1.3918,-0.7313,-0.1877,553.72,"(250706414, 250691670)"
27564921,6805,Medium Vehicle,1331.58,14.306121,37.977328,23.733362,0.0001,-0.0001,-0.0,556.12,"(250706414, 250691670)"
27564981,6805,Medium Vehicle,1331.58,14.306121,37.977328,23.733362,0.0,0.0,0.0,558.52,"(250706414, 250691670)"
27565041,6805,Medium Vehicle,1331.58,14.306121,37.977328,23.733362,0.0,0.0,0.0,560.92,"(250706414, 250691670)"
27565101,6805,Medium Vehicle,1331.58,14.306121,37.977328,23.733362,0.0,0.0,0.0,563.32,"(250706414, 250691670)"
27565161,6805,Medium Vehicle,1331.58,14.306121,37.977328,23.733362,0.0,0.0,0.0,565.72,"(250706414, 250691670)"
27565221,6805,Medium Vehicle,1331.58,14.306121,37.977328,23.733362,0.0,0.0,0.0,568.12,"(250706414, 250691670)"
27565281,6805,Medium Vehicle,1331.58,14.306121,37.977328,23.733362,0.0,0.0,0.0,570.52,"(250706414, 250691670)"
27565341,6805,Medium Vehicle,1331.58,14.306121,37.977328,23.733362,0.0,0.0,0.0,572.92,"(250706414, 250691670)"
27565401,6805,Medium Vehicle,1331.58,14.306121,37.977328,23.733362,0.0,0.0,0.0,575.32,"(250706414, 250691670)"
27565461,6805,Medium Vehicle,1331.58,14.306121,37.977328,23.733362,0.0,0.0,0.0,577.72,"(250706414, 250691670)"
27565521,6805,Medium Vehicle,1331.58,14.306121,37.977328,23.733362,0.0,0.0,0.0,580.12,"(250706414, 250691670)"
27565581,6805,Medium Vehicle,1331.58,14.306121,37.977328,23.733362,0.0,0.0,0.0,582.52,"(250706414, 250691670)"
27565641,6805,Medium Vehicle,1331.58,14.306121,37.977328,23.733362,0.0,0.0,0.0,584.92,"(250706414, 250691670)"
27565701,6805,Medium Vehicle,1331.58,14.306121,37.977328,23.733362,0.0,0.0,0.0,587.32,"(250706414, 250691670)"
27565761,6805,Medium Vehicle,1331.58,14.306121,37.977328,23.733362,0.0,0.0,0.0,589.72,"(250706414, 250691670)"
27565821,6805,Medium Vehicle,1331.58,14.306121,37.977328,23.733362,0.0,0.0,0.0,592.12,"(250706414, 250691670)"
27565881,6805,Medium Vehicle,1331.58,14.306121,37.977328,23.733362,0.0,0.0,0.0,594.52,"(250706414, 250691670)"
27565941,6805,Medium Vehicle,1331.58,14.306121,37.977328,23.733362,0.0,0.0,0.0,596.92,"(250706414, 250691670)"
27566001,6805,Medium Vehicle,1331.58,14.306121,37.977328,23.733362,0.0,0.0,0.0,599.32,"(250706414, 250691670)"
27566061,6805,Medium Vehicle,1331.58,14.306121,37.977328,23.733362,0.0,0.0,0.0,601.72,"(250706414, 250691670)"
27566121,6805,Medium Vehicle,1331.58,14.306121,37.977328,23.733362,0.0001,0.0,-0.0,604.12,"(250706414, 250691670)"
27566181,6805,Medium Vehicle,1331.58,14.306121,37.97734,23.733374,5.4891,-3.5946,-0.0139,606.52,"(250706414, 250691670)"
27566241,6805,Medium Vehicle,1331.58,14.306121,37.977349,23.733385,3.7984,0.9493,-0.1532,608.92,"(250706414, 250691670)"
27566301,6805,Medium Vehicle,1331.58,14.306121,37.97737,23.733423,5.9359,-0.1104,0.0374,611.32,"(250706414, 250691670)"
27566361,6805,Medium Vehicle,1331.58,14.306121,37.977396,23.733488,16.7051,1.3141,0.0556,613.72,"(250706414, 250691670)"
27566421,6805,Medium Vehicle,1331.58,14.306121,37.977449,23.733616,18.6032,-0.3137,0.1503,616.12,"(250706414, 250691670)"
27566481,6805,Medium Vehicle,1331.58,14.306121,37.977495,23.733753,21.609,-0.3737,-0.1785,618.52,"(250691670, 250691723)"
27566541,6805,Medium Vehicle,1331.58,14.306121,37.977546,23.733876,15.2452,-0.7872,0.0236,620.92,"(250691670, 250691723)"
27566601,6805,Medium Vehicle,1331.58,14.306121,37.977583,23.733948,7.068,-0.8586,0.0055,623.32,"(250691670, 250691723)"
27566661,6805,Medium Vehicle,1331.58,14.306121,37.977604,23.733984,6.088,-0.3648,0.1719,625.72,"(250691670, 250691723)"
27566721,6805,Medium Vehicle,1331.58,14.306121,37.977616,23.734007,0.8511,-0.5105,-0.0131,628.12,"(250691670, 250691723)"
27566781,6805,Medium Vehicle,1331.58,14.306121,37.977616,23.734007,0.0,-0.0,-0.0,630.52,"(250691670, 250691723)"
27566841,6805,Medium Vehicle,1331.58,14.306121,37.977616,23.734007,0.0,0.0,0.0,632.92,"(250691670, 250691723)"
27566901,6805,Medium Vehicle,1331.58,14.306121,37.977616,23.734007,0.0,0.0,0.0,635.32,"(250691670, 250691723)"
27566961,6805,Medium Vehicle,1331.58,14.306121,37.977616,23.734007,0.0,0.0,-0.0,637.72,"(250691670, 250691723)"
27567021,6805,Medium Vehicle,1331.58,14.306121,37.977617,23.734007,1.4438,1.0803,0.0355,640.12,"(250691670, 250691723)"
27567081,6805,Medium Vehicle,1331.58,14.306121,37.977645,23.734054,13.7458,1.6568,0.0024,642.52,"(250691670, 250691723)"
27567141,6805,Medium Vehicle,1331.58,14.306121,37.977711,23.734164,17.4455,-0.8218,-0.238,644.92,"(250691670, 250691723)"
27567201,6805,Medium Vehicle,1331.58,14.306121,37.977763,23.734257,15.02,0.5634,-0.1015,647.32,"(250691670, 250691723)"
27567261,6805,Medium Vehicle,1331.58,14.306121,37.977825,23.734376,23.6791,1.6929,-0.1192,649.72,"(250691670, 250691723)"
27567321,6805,Medium Vehicle,1331.58,14.306121,37.977908,23.734538,17.7576,-3.2319,-0.1973,652.12,"(250691670, 250691723)"
27567381,6805,Medium Vehicle,1331.58,14.306121,37.977947,23.734611,7.321,-1.1867,0.0506,654.52,"(250691670, 250691723)"
27567441,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.3658,-0.1788,0.03,656.92,"(250691670, 250691723)"
27567501,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,-0.0001,0.0,659.32,"(250691670, 250691723)"
27567561,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,0.0,0.0,661.72,"(250691670, 250691723)"
27567621,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,0.0,0.0,664.12,"(250691670, 250691723)"
27567681,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,0.0,0.0,666.52,"(250691670, 250691723)"
27567741,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,0.0,0.0,668.92,"(250691670, 250691723)"
27567801,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,0.0,0.0,671.32,"(250691670, 250691723)"
27567861,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,0.0,0.0,673.72,"(250691670, 250691723)"
27567921,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,0.0,0.0,676.12,"(250691670, 250691723)"
27567981,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,0.0,0.0,678.52,"(250691670, 250691723)"
27568041,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,0.0,0.0,680.92,"(250691670, 250691723)"
27568101,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,0.0,0.0,683.32,"(250691670, 250691723)"
27568161,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,0.0,0.0,685.72,"(250691670, 250691723)"
27568221,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,0.0,0.0,688.12,"(250691670, 250691723)"
27568281,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,0.0,0.0,690.52,"(250691670, 250691723)"
27568341,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,0.0,0.0,692.92,"(250691670, 250691723)"
27568401,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,0.0,0.0,695.32,"(250691670, 250691723)"
27568461,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,0.0,0.0,697.72,"(250691670, 250691723)"
27568521,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,0.0,0.0,700.12,"(250691670, 250691723)"
27568581,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,0.0,0.0,702.52,"(250691670, 250691723)"
27568641,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,0.0,0.0,704.92,"(250691670, 250691723)"
27568701,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,0.0,0.0,707.32,"(250691670, 250691723)"
27568761,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,0.0,0.0,709.72,"(250691670, 250691723)"
27568821,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,0.0,0.0,712.12,"(250691670, 250691723)"
27568881,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,0.0,0.0,0.0,714.52,"(250691670, 250691723)"
27568941,6805,Medium Vehicle,1331.58,14.306121,37.977957,23.734628,5.8096,4.6299,-0.0382,716.92,"(250691670, 250691723)"
27569001,6805,Medium Vehicle,1331.58,14.306121,37.978005,23.73472,16.8656,0.4624,-1.1801,719.32,"(250691670, 250691723)"
27569061,6805,Medium Vehicle,1331.58,14.306121,37.978107,23.734763,23.1003,1.7665,-1.6383,721.72,"(250691723, 250691724)"
27569121,6805,Medium Vehicle,1331.58,14.306121,37.978258,23.734678,28.6647,-0.1922,-0.2646,724.12,"(250691723, 250691724)"
27569181,6805,Medium Vehicle,1331.58,14.306121,37.978395,23.734568,22.4913,-1.6483,0.041,726.52,"(250691723, 250691724)"
27569241,6805,Medium Vehicle,1331.58,14.306121,37.978468,23.734509,7.5927,-0.961,0.0508,728.92,"(250691723, 250691724)"
27569301,6805,Medium Vehicle,1331.58,14.306121,37.978488,23.734492,1.4385,-0.3621,0.0857,731.32,"(250691723, 250691724)"
27569361,6805,Medium Vehicle,1331.58,14.306121,37.978489,23.734491,0.0007,0.0006,-0.0,733.72,"(250691723, 250691724)"
27569421,6805,Medium Vehicle,1331.58,14.306121,37.978489,23.734491,0.0,0.0,0.0,736.12,"(250691723, 250691724)"
27569481,6805,Medium Vehicle,1331.58,14.306121,37.978489,23.734491,0.0,0.0,0.0,738.52,"(250691723, 250691724)"
27569541,6805,Medium Vehicle,1331.58,14.306121,37.978489,23.734491,0.0,0.0,0.0,740.92,"(250691723, 250691724)"
27569601,6805,Medium Vehicle,1331.58,14.306121,37.978489,23.734491,0.0,0.0,0.0,743.32,"(250691723, 250691724)"
27569661,6805,Medium Vehicle,1331.58,14.306121,37.978489,23.734491,0.0,0.0,0.0,745.72,"(250691723, 250691724)"
27569721,6805,Medium Vehicle,1331.58,14.306121,37.978489,23.734491,0.0001,0.0,-0.0,748.12,"(250691723, 250691724)"
27569781,6805,Medium Vehicle,1331.58,14.306121,37.978505,23.734478,14.8708,1.903,-0.0008,750.52,"(250691723, 250691724)"
27569841,6805,Medium Vehicle,1331.58,14.306121,37.978595,23.734405,21.0636,1.3664,0.0394,752.92,"(250691723, 250691724)"
27569901,6805,Medium Vehicle,1331.58,14.306121,37.978734,23.734293,33.3522,1.0162,-0.1655,755.32,"(250691724, 250698924)"
27569961,6805,Medium Vehicle,1331.58,14.306121,37.978917,23.734141,40.4916,1.3986,-0.0372,757.72,"(250691724, 250698924)"
27570021,6805,Medium Vehicle,1331.58,14.306121,37.979144,23.733948,49.1613,0.5957,-0.1139,760.12,"(250691724, 250698924)"
27570081,6805,Medium Vehicle,1331.58,14.306121,37.979401,23.733724,55.4621,0.4812,-0.1276,762.52,"(250698924, 250698926)"
27570141,6805,Medium Vehicle,1331.58,14.306121,37.979673,23.733478,54.333,-0.1906,0.1718,764.92,"(250698924, 250698926)"
27570201,6805,Medium Vehicle,1331.58,14.306121,37.979943,23.733245,54.8968,0.1077,-0.0139,767.32,"(250698924, 250698926)"
27570261,6805,Medium Vehicle,1331.58,14.306121,37.980219,23.733009,55.2784,-0.2065,0.1679,769.72,"(250698924, 250698926)"
27570321,6805,Medium Vehicle,1331.58,14.306121,37.98049,23.732781,52.4864,-0.5552,-0.1591,772.12,"(250698924, 250698926)"
27570381,6805,Medium Vehicle,1331.58,14.306121,37.980743,23.732562,50.6729,-0.1146,0.059,774.52,"(250698924, 250698926)"
27570441,6805,Medium Vehicle,1331.58,14.306121,37.980993,23.732348,49.7819,-0.376,-0.0171,776.92,"(250698924, 250698926)"
