,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4214290,879,Taxi,1415.34,18.370491,37.98622,23.728034,0.0,0.0,0.0,0.0,"(300398465, 95663420)"
4214350,879,Taxi,1415.34,18.370491,37.98622,23.728034,0.0,0.0,0.0,2.4,"(300398465, 95663420)"
4214410,879,Taxi,1415.34,18.370491,37.98622,23.728034,0.0,0.0,0.0,4.8,"(300398465, 95663420)"
4214470,879,Taxi,1415.34,18.370491,37.98622,23.728034,0.0,0.0,0.0,7.2,"(300398465, 95663420)"
4214530,879,Taxi,1415.34,18.370491,37.98622,23.728034,0.0,0.0,0.0,9.6,"(300398465, 95663420)"
4214590,879,Taxi,1415.34,18.370491,37.98622,23.728034,0.0,0.0,0.0,12.0,"(300398465, 95663420)"
4214650,879,Taxi,1415.34,18.370491,37.98622,23.728034,0.0,0.0,0.0,14.4,"(300398465, 95663420)"
4214710,879,Taxi,1415.34,18.370491,37.98622,23.728034,0.0,0.0,-0.0,16.8,"(300398465, 95663420)"
4214770,879,Taxi,1415.34,18.370491,37.986219,23.728038,2.5884,0.9264,-0.0748,19.2,"(300398465, 95663420)"
4214830,879,Taxi,1415.34,18.370491,37.986214,23.728077,8.0122,1.0763,0.0097,21.6,"(300398465, 95663420)"
4214890,879,Taxi,1415.34,18.370491,37.9862,23.728175,16.1965,0.1165,-0.105,24.0,"(300398465, 95663420)"
4215010,879,Taxi,1415.34,18.370491,37.98616,23.728464,24.7117,0.0997,-0.1992,28.8,"(300398465, 95663420)"
4215070,879,Taxi,1415.34,18.370491,37.986137,23.728652,25.8197,0.0909,0.1332,31.2,"(95663420, 250714052)"
4215130,879,Taxi,1415.34,18.370491,37.986106,23.728847,26.6595,0.1671,-0.0286,33.6,"(95663420, 250714052)"
4215190,879,Taxi,1415.34,18.370491,37.986077,23.729042,24.4416,-0.5311,-0.1462,36.0,"(95663420, 250714052)"
4215250,879,Taxi,1415.34,18.370491,37.986054,23.729206,20.3251,-0.0719,0.0284,38.4,"(95663420, 250714052)"
4215370,879,Taxi,1415.34,18.370491,37.986029,23.729376,0.0043,-0.0152,-0.0003,43.2,"(95663420, 250714052)"
4215430,879,Taxi,1415.34,18.370491,37.986029,23.729376,0.0,0.0,0.0,45.6,"(95663420, 250714052)"
4215490,879,Taxi,1415.34,18.370491,37.986029,23.729376,0.0,0.0,0.0,48.0,"(95663420, 250714052)"
4215550,879,Taxi,1415.34,18.370491,37.986029,23.729376,0.0,0.0,0.0,50.4,"(95663420, 250714052)"
