,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9349751,2160,Car,523.94,11.922796,37.988775,23.725085,29.8621,0.0398,0.1054,71.8,"(95663490, 97834829)"
9349811,2160,Car,523.94,11.922796,37.988639,23.725209,24.7789,-0.6456,-0.1241,74.2,"(97834829, 97834834)"
9349931,2160,Car,523.94,11.922796,37.988421,23.72541,19.7956,-0.5456,0.0668,79.0,"(97834829, 97834834)"
9349991,2160,Car,523.94,11.922796,37.988333,23.725493,16.6215,-0.2813,0.1569,81.4,"(97834829, 97834834)"
9350051,2160,Car,523.94,11.922796,37.988252,23.725567,19.7312,1.5513,-0.2218,83.8,"(97834829, 97834834)"
9350111,2160,Car,523.94,11.922796,37.988128,23.725685,31.5354,0.9435,0.0036,86.2,"(97834834, 95663474)"
9350231,2160,Car,523.94,11.922796,37.987812,23.726019,36.8298,-0.2159,0.2843,91.0,"(95663474, 962356740)"
9350291,2160,Car,523.94,11.922796,37.987653,23.726187,30.432,-0.909,-0.1007,93.4,"(95663474, 962356740)"
9350351,2160,Car,523.94,11.922796,37.987533,23.726315,22.5772,-0.4462,0.0888,95.8,"(95663474, 962356740)"
9350411,2160,Car,523.94,11.922796,37.987451,23.726401,13.2934,-1.3147,-0.0839,98.2,"(95663474, 962356740)"
9350531,2160,Car,523.94,11.922796,37.987432,23.726421,0.0,0.0,0.0,103.0,"(95663474, 962356740)"
9350591,2160,Car,523.94,11.922796,37.987432,23.726421,0.0,0.0,0.0,105.4,"(95663474, 962356740)"
9350651,2160,Car,523.94,11.922796,37.987432,23.726421,0.0,0.0,0.0,107.8,"(95663474, 962356740)"
9350711,2160,Car,523.94,11.922796,37.987432,23.726421,0.0,0.0,0.0,110.2,"(95663474, 962356740)"
9350831,2160,Car,523.94,11.922796,37.987432,23.726421,0.0,0.0,0.0,115.0,"(95663474, 962356740)"
9350891,2160,Car,523.94,11.922796,37.987432,23.726421,0.0,0.0,0.0,117.4,"(95663474, 962356740)"
9350951,2160,Car,523.94,11.922796,37.987432,23.726421,0.0,0.0,0.0,119.8,"(95663474, 962356740)"
9351011,2160,Car,523.94,11.922796,37.987432,23.726421,0.0,0.0,0.0,122.2,"(95663474, 962356740)"
9351131,2160,Car,523.94,11.922796,37.987432,23.726421,0.0,0.0,0.0,127.0,"(95663474, 962356740)"
9351191,2160,Car,523.94,11.922796,37.987432,23.726421,0.0,0.0,0.0,129.4,"(95663474, 962356740)"
9351251,2160,Car,523.94,11.922796,37.987432,23.726421,0.0,0.0,0.0,131.8,"(95663474, 962356740)"
9351431,2160,Car,523.94,11.922796,37.98731,23.72654,19.816,-0.1432,-0.131,139.0,"(962356740, 31179466)"
9351491,2160,Car,523.94,11.922796,37.98722,23.726648,22.1827,0.3611,-1.946,141.4,"(31179466, 962356923)"
9351551,2160,Car,523.94,11.922796,37.987197,23.726814,22.7066,0.033,-2.159,143.8,"(962356923, 962356785)"
9351671,2160,Car,523.94,11.922796,37.987376,23.72713,27.2125,-0.669,-0.0379,148.6,"(962356785, 962356738)"
9351731,2160,Car,523.94,11.922796,37.987462,23.727266,18.8157,-1.0302,-0.105,151.0,"(962356738, 3879024943)"
9351791,2160,Car,523.94,11.922796,37.98752,23.727361,14.1059,-0.3453,-0.0109,153.4,"(3879024943, 3879024939)"
9351851,2160,Car,523.94,11.922796,37.987564,23.727432,9.8026,-0.4666,0.0962,155.8,"(3879024939, 95663461)"
9351971,2160,Car,523.94,11.922796,37.98759,23.727471,0.0,0.0,-0.0,160.6,"(3879024939, 95663461)"
9352031,2160,Car,523.94,11.922796,37.98759,23.727471,0.0,0.0,0.0,163.0,"(3879024939, 95663461)"
9352091,2160,Car,523.94,11.922796,37.98759,23.727471,0.0,0.0,0.0,165.4,"(3879024939, 95663461)"
9352151,2160,Car,523.94,11.922796,37.98759,23.727471,0.0,0.0,0.0,167.8,"(3879024939, 95663461)"
9352271,2160,Car,523.94,11.922796,37.98759,23.727471,0.0,0.0,0.0,172.6,"(3879024939, 95663461)"
9352331,2160,Car,523.94,11.922796,37.98759,23.727471,0.0,0.0,0.0,175.0,"(3879024939, 95663461)"
9352391,2160,Car,523.94,11.922796,37.98759,23.727471,0.0,0.0,0.0,177.4,"(3879024939, 95663461)"
9352451,2160,Car,523.94,11.922796,37.98759,23.727471,0.0,0.0,0.0,179.8,"(3879024939, 95663461)"
9352571,2160,Car,523.94,11.922796,37.98759,23.727471,0.0,0.0,0.0,184.6,"(3879024939, 95663461)"
9352631,2160,Car,523.94,11.922796,37.98759,23.727471,0.0,0.0,0.0,187.0,"(3879024939, 95663461)"
9352691,2160,Car,523.94,11.922796,37.98759,23.727471,0.0,0.0,0.0,189.4,"(3879024939, 95663461)"
9352751,2160,Car,523.94,11.922796,37.98759,23.727471,0.0,0.0,0.0,191.8,"(3879024939, 95663461)"
9352871,2160,Car,523.94,11.922796,37.98759,23.727471,0.0,0.0,0.0,196.6,"(3879024939, 95663461)"
9352931,2160,Car,523.94,11.922796,37.98759,23.727471,0.0,0.0,0.0,199.0,"(3879024939, 95663461)"
9353051,2160,Car,523.94,11.922796,37.987592,23.727474,4.8125,2.6345,0.0121,203.8,"(95663461, 95663464)"
9353351,2160,Car,523.94,11.922796,37.98815,23.728349,38.0234,-0.1869,0.1536,215.8,"(95663464, 962356674)"
9353591,2160,Car,523.94,11.922796,37.988692,23.729124,24.2747,-0.7193,-1.2276,225.4,"(962356674, 95663392)"
9353651,2160,Car,523.94,11.922796,37.988815,23.729134,17.6402,-0.4961,-2.2734,227.8,"(95663392, 95663400)"
9353706,2160,Car,523.94,11.922796,37.988869,23.72904,18.8667,4.307,-1.7459,230.0,"(95663400, 95663398)"
