,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31121673,7848,Car,532.62,19.597597,37.990197,23.729263,7.4807,0.0767,-0.027,659.8,"(358465904, 95663394)"
31121733,7848,Car,532.62,19.597597,37.990193,23.729295,2.5873,0.2324,0.0742,662.2,"(358465904, 95663394)"
31121793,7848,Car,532.62,19.597597,37.990187,23.72933,10.7746,2.0262,-0.0034,664.6,"(358465904, 95663394)"
31121853,7848,Car,532.62,19.597597,37.990169,23.729451,16.762,-0.7042,0.0429,667.0,"(358465904, 95663394)"
31121913,7848,Car,532.62,19.597597,37.990149,23.729578,20.5191,0.4575,0.018,669.4,"(95663394, 97788216)"
31121973,7848,Car,532.62,19.597597,37.990121,23.72974,22.1099,-0.9055,-0.427,671.8,"(95663394, 97788216)"
31122033,7848,Car,532.62,19.597597,37.990096,23.7299,24.0294,0.6632,-0.245,674.2,"(95663394, 97788216)"
31122093,7848,Car,532.62,19.597597,37.99007,23.730088,25.9914,0.2483,0.6413,676.6,"(95663394, 97788216)"
31122153,7848,Car,532.62,19.597597,37.990036,23.730283,27.0981,0.2994,-0.14,679.0,"(95663394, 97788216)"
31122213,7848,Car,532.62,19.597597,37.990006,23.73048,25.6023,-0.2732,0.1153,681.4,"(95663394, 97788216)"
31122273,7848,Car,532.62,19.597597,37.989972,23.730648,17.1449,-2.0086,0.8012,683.8,"(95663394, 97788216)"
31122333,7848,Car,532.62,19.597597,37.989918,23.730725,14.6756,0.3731,1.1968,686.2,"(95663394, 97788216)"
31122393,7848,Car,532.62,19.597597,37.989826,23.730746,15.7455,-0.209,0.7625,688.6,"(97788216, 597677303)"
31122453,7848,Car,532.62,19.597597,37.98975,23.730733,7.7653,-1.2553,0.0113,691.0,"(97788216, 597677303)"
31122513,7848,Car,532.62,19.597597,37.989717,23.730726,3.3402,-1.2509,-0.0475,693.4,"(97788216, 597677303)"
31122573,7848,Car,532.62,19.597597,37.989715,23.730725,0.0,-0.0,-0.0,695.8,"(97788216, 597677303)"
31122633,7848,Car,532.62,19.597597,37.989715,23.730725,0.0,0.0,0.0,698.2,"(97788216, 597677303)"
31122693,7848,Car,532.62,19.597597,37.989715,23.730725,0.0,0.0,0.0,700.6,"(97788216, 597677303)"
31122753,7848,Car,532.62,19.597597,37.989715,23.730725,0.0,0.0,0.0,703.0,"(97788216, 597677303)"
31122813,7848,Car,532.62,19.597597,37.989715,23.730725,0.0086,0.0411,0.0012,705.4,"(97788216, 597677303)"
31122873,7848,Car,532.62,19.597597,37.989695,23.730722,9.1793,1.538,0.1871,707.8,"(97788216, 597677303)"
31122933,7848,Car,532.62,19.597597,37.989617,23.730704,15.1889,0.3388,0.0535,710.2,"(97788216, 597677303)"
31122993,7848,Car,532.62,19.597597,37.989507,23.730679,23.2752,1.0635,-0.1017,712.6,"(97788216, 597677303)"
31123053,7848,Car,532.62,19.597597,37.98935,23.730648,29.5957,0.9885,-0.166,715.0,"(597677303, 961530639)"
31123113,7848,Car,532.62,19.597597,37.989159,23.730609,32.3884,-0.0353,-0.0215,717.4,"(961530639, 97788213)"
31123173,7848,Car,532.62,19.597597,37.98896,23.730564,35.7622,0.3309,-0.0937,719.8,"(961530639, 97788213)"
31123233,7848,Car,532.62,19.597597,37.988749,23.73052,36.2483,0.379,0.0618,722.2,"(961530639, 97788213)"
31123293,7848,Car,532.62,19.597597,37.988523,23.730472,40.5955,0.2469,-0.0344,724.6,"(97788213, 97788195)"
31123353,7848,Car,532.62,19.597597,37.988285,23.73042,39.4939,0.3471,0.1148,727.0,"(97788213, 97788195)"
31123413,7848,Car,532.62,19.597597,37.98804,23.730363,41.1841,-0.7487,-0.0176,729.4,"(97788213, 97788195)"
31123473,7848,Car,532.62,19.597597,37.987825,23.730312,33.0241,-0.5899,-0.063,731.8,"(97788213, 97788195)"
31123533,7848,Car,532.62,19.597597,37.987647,23.73027,27.6787,-0.3785,-0.2607,734.2,"(97788213, 97788195)"
31123593,7848,Car,532.62,19.597597,37.987488,23.730238,26.6229,0.173,0.0001,736.6,"(97788195, 97788192)"
31123653,7848,Car,532.62,19.597597,37.987325,23.730204,26.1408,0.0411,-0.0258,739.0,"(97788195, 97788192)"
31123713,7848,Car,532.62,19.597597,37.987162,23.73017,24.187,-1.6724,-0.1492,741.4,"(97788195, 97788192)"
31123773,7848,Car,532.62,19.597597,37.987058,23.730172,13.7467,0.519,-1.222,743.8,"(97788195, 97788192)"
31123833,7848,Car,532.62,19.597597,37.98699,23.730278,20.747,-0.746,-1.6309,746.2,"(97788192, 6356544246)"
31123893,7848,Car,532.62,19.597597,37.98697,23.730422,19.3831,0.3516,0.0929,748.6,"(97788192, 6356544246)"
31123953,7848,Car,532.62,19.597597,37.986937,23.73067,40.0517,-5.4233,0.1297,751.0,"(97788192, 6356544246)"
31124013,7848,Car,532.62,19.597597,37.986908,23.730857,20.3177,-2.4268,0.0514,753.4,"(97788192, 6356544246)"
31124073,7848,Car,532.62,19.597597,37.986892,23.730949,9.4453,-0.2825,0.0844,755.8,"(97788192, 6356544246)"
31124119,7848,Car,532.62,19.597597,37.98688,23.730995,8.0138,0.198,0.003,757.64,"(97788192, 6356544246)"
