,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30414652,7634,Taxi,782.51,12.178166,37.988414,23.726245,24.69,0.3493,0.0244,635.2,"(635132991, 95663474)"
30414952,7634,Taxi,782.51,12.178166,37.9881,23.726039,20.5763,0.1731,0.0725,647.2,"(635132991, 95663474)"
30415252,7634,Taxi,782.51,12.178166,37.987523,23.726321,11.9063,-1.3943,0.0639,659.2,"(95663474, 962356740)"
30415552,7634,Taxi,782.51,12.178166,37.987494,23.726349,0.0,0.0,0.0,671.2,"(962356740, 31179466)"
30415852,7634,Taxi,782.51,12.178166,37.987251,23.726596,24.7939,0.4896,-0.1144,683.2,"(31179466, 962356923)"
30416152,7634,Taxi,782.51,12.178166,37.986598,23.72716,29.287,-0.5422,-0.1363,695.2,"(962356923, 962356608)"
30416452,7634,Taxi,782.51,12.178166,37.986276,23.727625,11.8349,1.5469,-0.1346,707.2,"(962356608, 300398465)"
30416752,7634,Taxi,782.51,12.178166,37.986201,23.728197,0.0022,-0.0009,-0.0,719.2,"(300398465, 95663420)"
30417052,7634,Taxi,782.51,12.178166,37.986201,23.728197,0.0,0.0,0.0,731.2,"(300398465, 95663420)"
30417352,7634,Taxi,782.51,12.178166,37.986138,23.728639,27.5609,0.2579,0.0162,743.2,"(95663420, 250714052)"
30417652,7634,Taxi,782.51,12.178166,37.986013,23.72947,7.0245,-1.5443,-0.0325,755.2,"(95663420, 250714052)"
30417952,7634,Taxi,782.51,12.178166,37.986012,23.729483,0.0,0.0,0.0,767.2,"(95663420, 250714052)"
30418252,7634,Taxi,782.51,12.178166,37.986012,23.729483,0.0,0.0,0.0,779.2,"(95663420, 250714052)"
30418552,7634,Taxi,782.51,12.178166,37.986012,23.729483,0.0,0.0,0.0,791.2,"(95663420, 250714052)"
30418852,7634,Taxi,782.51,12.178166,37.986005,23.729531,12.2917,0.3223,-0.0772,803.2,"(95663420, 250714052)"
30419152,7634,Taxi,782.51,12.178166,37.985922,23.730054,13.0583,0.5313,0.0003,815.2,"(250714052, 3731648988)"
30419452,7634,Taxi,782.51,12.178166,37.985728,23.73082,30.0641,0.2533,1.0436,827.2,"(3731648988, 250713539)"
30419752,7634,Taxi,782.51,12.178166,37.985003,23.731513,16.3549,-0.5868,0.0605,839.2,"(250713539, 250700085)"
30420052,7634,Taxi,782.51,12.178166,37.98492,23.731583,0.002,0.0027,-0.0,851.2,"(250713539, 250700085)"
30420352,7634,Taxi,782.51,12.178166,37.984521,23.731913,27.7501,-0.1125,0.015,863.2,"(250700085, 250700084)"
30420435,7634,Taxi,782.51,12.178166,37.98433,23.732068,27.5959,-0.2572,-0.2031,866.52,"(250700085, 250700084)"
