,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34529550,9121,Car,730.68,22.739109,37.990995,23.736299,52.7356,-0.0139,-0.1051,797.76,"(358464361, 631608665)"
34529730,9121,Car,730.68,22.739109,37.991182,23.735101,50.2496,-0.2417,-0.0245,804.96,"(631608665, 625958232)"
34529790,9121,Car,730.68,22.739109,37.991239,23.734736,47.6162,-0.3414,-0.0685,807.36,"(631608665, 625958232)"
34529850,9121,Car,730.68,22.739109,37.991293,23.734396,42.4357,-1.2557,-0.1155,809.76,"(631608665, 625958232)"
34530030,9121,Car,730.68,22.739109,37.991455,23.733377,49.6328,-0.1585,-0.1755,816.96,"(625958232, 516020343)"
34530090,9121,Car,730.68,22.739109,37.991513,23.733016,47.3551,-0.3263,-0.1087,819.36,"(625958232, 516020343)"
34530150,9121,Car,730.68,22.739109,37.991566,23.732677,42.5596,-0.988,-0.005,821.76,"(516020343, 358464177)"
34530330,9121,Car,730.68,22.739109,37.991681,23.731938,28.4284,-0.1407,0.1226,828.96,"(358464177, 516020362)"
34530390,9121,Car,730.68,22.739109,37.991715,23.731731,26.6458,-0.3184,0.1465,831.36,"(516020362, 5581434217)"
34530450,9121,Car,730.68,22.739109,37.991746,23.731553,21.2401,-0.4174,-0.5418,833.76,"(5581434217, 6910572379)"
34530630,9121,Car,730.68,22.739109,37.991528,23.731225,28.8708,0.8077,-0.2815,840.96,"(6910572379, 5581434215)"
34530690,9121,Car,730.68,22.739109,37.991347,23.731164,32.6631,0.2717,0.0524,843.36,"(5581434215, 97788477)"
34530750,9121,Car,730.68,22.739109,37.99115,23.7311,35.3292,0.4514,-0.283,845.76,"(97788477, 97788216)"
34530930,9121,Car,730.68,22.739109,37.990574,23.730944,20.564,-1.1198,0.1399,852.96,"(97788477, 97788216)"
34530990,9121,Car,730.68,22.739109,37.99048,23.730911,13.267,-0.7524,-0.1575,855.36,"(97788477, 97788216)"
34531050,9121,Car,730.68,22.739109,37.990429,23.730895,4.2906,-0.9162,0.1269,857.76,"(97788477, 97788216)"
34531230,9121,Car,730.68,22.739109,37.990417,23.730891,0.0,0.0,0.0,864.96,"(97788477, 97788216)"
34531290,9121,Car,730.68,22.739109,37.990417,23.730891,0.0,0.0,0.0,867.36,"(97788477, 97788216)"
34531350,9121,Car,730.68,22.739109,37.990417,23.730891,0.0,0.0,0.0,869.76,"(97788477, 97788216)"
34531530,9121,Car,730.68,22.739109,37.990417,23.730891,0.0,0.0,0.0,876.96,"(97788477, 97788216)"
34531590,9121,Car,730.68,22.739109,37.990417,23.730891,0.0,0.0,0.0,879.36,"(97788477, 97788216)"
34531650,9121,Car,730.68,22.739109,37.990417,23.730891,0.0,0.0,0.0,881.76,"(97788477, 97788216)"
34531830,9121,Car,730.68,22.739109,37.990411,23.73089,1.3816,0.2983,0.002,888.96,"(97788477, 97788216)"
34531890,9121,Car,730.68,22.739109,37.990377,23.730881,13.0564,2.1057,0.1474,891.36,"(97788477, 97788216)"
34531950,9121,Car,730.68,22.739109,37.990264,23.730849,22.4183,0.0115,-0.1579,893.76,"(97788477, 97788216)"
34532130,9121,Car,730.68,22.739109,37.989845,23.73075,23.9849,-0.5148,0.2057,900.96,"(97788216, 597677303)"
34532190,9121,Car,730.68,22.739109,37.98972,23.730718,18.604,-0.4005,-0.0197,903.36,"(97788216, 597677303)"
34532250,9121,Car,730.68,22.739109,37.989618,23.730694,16.7393,0.0368,-0.0262,905.76,"(97788216, 597677303)"
34532430,9121,Car,730.68,22.739109,37.989249,23.730601,23.655,0.1953,-0.0389,912.96,"(597677303, 961530639)"
34532442,9121,Car,730.68,22.739109,37.989221,23.730594,23.8331,0.1971,-0.0641,913.44,"(597677303, 961530639)"
