,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31000748,7813,Car,922.21,17.074502,37.979229,23.733696,16.0594,0.0347,-0.0566,656.72,"(250691668, 250698924)"
31000988,7813,Car,922.21,17.074502,37.97952,23.733699,19.0563,0.3298,-0.0223,666.32,"(250698924, 250698926)"
31001048,7813,Car,922.21,17.074502,37.979609,23.733622,14.4773,-1.0477,0.0044,668.72,"(250698924, 250698926)"
31001288,7813,Car,922.21,17.074502,37.979657,23.733578,0.4037,0.4273,0.0856,678.32,"(250698924, 250698926)"
31001348,7813,Car,922.21,17.074502,37.979703,23.733539,16.2659,0.802,-0.0391,680.72,"(250698924, 250698926)"
31001588,7813,Car,922.21,17.074502,37.980074,23.733225,23.6195,0.1723,0.0124,690.32,"(250698924, 250698926)"
31001648,7813,Car,922.21,17.074502,37.980175,23.733144,17.1378,0.2333,-0.0235,692.72,"(250698924, 250698926)"
31001888,7813,Car,922.21,17.074502,37.980579,23.732919,22.2174,-0.2986,0.8075,702.32,"(250698926, 250699982)"
31001948,7813,Car,922.21,17.074502,37.980704,23.732965,23.0443,0.2509,1.3812,704.72,"(250699982, 250699983)"
31002188,7813,Car,922.21,17.074502,37.981058,23.733572,19.9025,0.242,0.0207,714.32,"(250699983, 250699984)"
31002248,7813,Car,922.21,17.074502,37.981123,23.733715,22.1613,-0.0981,-0.081,716.72,"(250699984, 250699362)"
31002488,7813,Car,922.21,17.074502,37.981222,23.733945,0.0,0.0,0.0,726.32,"(250699362, 599116897)"
31002548,7813,Car,922.21,17.074502,37.981222,23.733945,0.0,0.0,0.0,728.72,"(599116897, 250699613)"
31002788,7813,Car,922.21,17.074502,37.981295,23.734083,18.5601,0.4371,0.0381,738.32,"(250699613, 250699359)"
31002848,7813,Car,922.21,17.074502,37.981362,23.73421,21.5454,0.2445,0.2536,740.72,"(250699359, 10174555843)"
31003088,7813,Car,922.21,17.074502,37.98105,23.73478,22.9269,0.679,-0.207,750.32,"(250699359, 10174555843)"
31003148,7813,Car,922.21,17.074502,37.980948,23.73486,14.657,-0.9534,-0.2601,752.72,"(250699359, 10174555843)"
31003388,7813,Car,922.21,17.074502,37.980747,23.735028,23.0541,0.8982,-0.1148,762.32,"(250699359, 10174555843)"
31003448,7813,Car,922.21,17.074502,37.980638,23.735119,16.2114,-0.6784,-0.0017,764.72,"(250699359, 10174555843)"
31003688,7813,Car,922.21,17.074502,37.980344,23.735361,16.196,-0.4282,0.0985,774.32,"(250699359, 10174555843)"
31003748,7813,Car,922.21,17.074502,37.98028,23.735412,9.1441,-0.106,0.0033,776.72,"(250699359, 10174555843)"
31003988,7813,Car,922.21,17.074502,37.979839,23.735745,29.6625,0.0627,-0.1177,786.32,"(10174555843, 300400470)"
31004048,7813,Car,922.21,17.074502,37.979687,23.735871,30.3559,-0.3503,-0.0558,788.72,"(10174555843, 300400470)"
31004288,7813,Car,922.21,17.074502,37.979015,23.736457,36.0942,0.2903,-0.1633,798.32,"(300400470, 250691755)"
31004348,7813,Car,922.21,17.074502,37.978829,23.736613,35.879,0.0795,0.3942,800.72,"(250691755, 250692359)"
31004588,7813,Car,922.21,17.074502,37.978196,23.737118,0.0424,-0.0255,-0.0,810.32,"(250692359, 250691739)"
31004648,7813,Car,922.21,17.074502,37.978196,23.737118,0.0,-0.0001,0.0,812.72,"(250692359, 250691739)"
31004888,7813,Car,922.21,17.074502,37.978196,23.737118,0.0,0.0,0.0,822.32,"(250692359, 250691739)"
31004948,7813,Car,922.21,17.074502,37.978196,23.737118,0.0,0.0,0.0,824.72,"(250692359, 250691739)"
31005188,7813,Car,922.21,17.074502,37.978197,23.737118,20.8854,20.1533,0.0034,834.32,"(250691739, 250691794)"
31005248,7813,Car,922.21,17.074502,37.978018,23.737267,26.4178,2.4948,0.053,836.72,"(250691739, 250691794)"
31005488,7813,Car,922.21,17.074502,37.977339,23.737814,31.6995,0.6674,-1.9916,846.32,"(250691794, 250691793)"
31005548,7813,Car,922.21,17.074502,37.97724,23.738004,28.7834,-0.1043,-0.9821,848.72,"(250691793, 6220792260)"
31005609,7813,Car,922.21,17.074502,37.977199,23.738214,29.5332,0.1015,-0.1331,851.16,"(6220792260, 6220792258)"
