,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15382569,3607,Car,1540.55,11.426555,37.983423,23.726533,20.5551,-0.0326,0.0748,227.2,"(1003481221, 7214467394)"
15382629,3607,Car,1540.55,11.426555,37.983486,23.726678,22.2022,-0.0342,-0.0057,229.6,"(7214467394, 363357735)"
15382689,3607,Car,1540.55,11.426555,37.983552,23.726835,24.3301,0.0992,0.0135,232.0,"(7214467394, 363357735)"
15382749,3607,Car,1540.55,11.426555,37.983622,23.726998,24.9451,0.3054,-0.0161,234.4,"(7214467394, 363357735)"
15382809,3607,Car,1540.55,11.426555,37.983694,23.727172,26.273,-0.2968,-0.3174,236.8,"(7214467394, 363357735)"
15382869,3607,Car,1540.55,11.426555,37.983767,23.727335,24.0462,-0.0302,0.2127,239.2,"(7214467394, 363357735)"
15382929,3607,Car,1540.55,11.426555,37.983825,23.727487,19.752,-0.3585,0.9506,241.6,"(7214467394, 363357735)"
15382989,3607,Car,1540.55,11.426555,37.983843,23.727642,22.9618,0.6321,1.0341,244.0,"(7214467394, 363357735)"
15383049,3607,Car,1540.55,11.426555,37.983822,23.727826,24.848,-0.0157,0.1211,246.4,"(7214467394, 363357735)"
15383109,3607,Car,1540.55,11.426555,37.983795,23.728004,21.6979,-0.5475,-0.0352,248.8,"(7214467394, 363357735)"
15383169,3607,Car,1540.55,11.426555,37.983773,23.728155,19.294,-0.2288,0.0415,251.2,"(7214467394, 363357735)"
15383229,3607,Car,1540.55,11.426555,37.983751,23.728294,18.3575,-0.0699,0.0915,253.6,"(7214467394, 363357735)"
15383289,3607,Car,1540.55,11.426555,37.983721,23.728428,18.9586,-0.2719,0.5198,256.0,"(7214467394, 363357735)"
15383409,3607,Car,1540.55,11.426555,37.983641,23.72857,6.9955,-0.3966,0.111,260.8,"(7214467394, 363357735)"
15383469,3607,Car,1540.55,11.426555,37.983613,23.728598,4.6986,-0.3614,-0.0197,263.2,"(7214467394, 363357735)"
15383529,3607,Car,1540.55,11.426555,37.9836,23.728611,0.3512,-0.3447,-0.0293,265.6,"(7214467394, 363357735)"
15383589,3607,Car,1540.55,11.426555,37.9836,23.728611,1.2908,0.7377,0.0321,268.0,"(7214467394, 363357735)"
