,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34781590,9256,Motorcycle,543.42,20.011244,37.992686,23.731506,39.0312,0.1436,0.0299,813.2,"(358465186, 6910572379)"
34781890,9256,Motorcycle,543.42,20.011244,37.991947,23.731327,5.937,-0.0809,-0.725,825.2,"(6910572379, 5581434215)"
34782190,9256,Motorcycle,543.42,20.011244,37.9919,23.73137,0.0,0.0,0.0,837.2,"(5581434215, 5921003579)"
34782490,9256,Motorcycle,543.42,20.011244,37.9919,23.73137,0.0,0.0,0.0,849.2,"(5921003579, 4056070360)"
34782790,9256,Motorcycle,543.42,20.011244,37.9919,23.73137,0.0,0.0,0.0,861.2,"(4056070360, 358464212)"
34783090,9256,Motorcycle,543.42,20.011244,37.991785,23.731422,22.2807,0.5482,-1.4724,873.2,"(358464212, 358464049)"
34783390,9256,Motorcycle,543.42,20.011244,37.991471,23.73277,45.8578,-0.2619,0.1682,885.2,"(358464049, 358464040)"
34783690,9256,Motorcycle,543.42,20.011244,37.991242,23.734261,39.9265,0.9723,0.0714,897.2,"(358464040, 358464027)"
34783990,9256,Motorcycle,543.42,20.011244,37.990975,23.735998,51.5196,0.6583,-0.0342,909.2,"(358464027, 358464018)"
34784034,9256,Motorcycle,543.42,20.011244,37.990929,23.736281,51.2341,-1.115,1.837,910.96,"(358464018, 358464012)"
