,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14949912,3502,Car,408.99,12.269574,37.98971,23.733697,20.7568,-0.035,0.0304,214.76,"(97788219, 97797051)"
14949972,3502,Car,408.99,12.269574,37.989835,23.733727,21.6103,-0.1539,-0.0257,217.16,"(97788219, 97797051)"
14950032,3502,Car,408.99,12.269574,37.989951,23.733754,17.1957,-0.78,0.0593,219.56,"(97788219, 97797051)"
14950092,3502,Car,408.99,12.269574,37.990042,23.733775,14.7024,-0.3103,-0.0207,221.96,"(97788219, 97797051)"
14950152,3502,Car,408.99,12.269574,37.990117,23.733792,10.1702,-0.696,0.0422,224.36,"(97788219, 97797051)"
14950212,3502,Car,408.99,12.269574,37.990164,23.733803,6.5816,-0.3715,-0.0371,226.76,"(97788219, 97797051)"
14950272,3502,Car,408.99,12.269574,37.990193,23.733809,2.4957,-0.7097,-0.0108,229.16,"(97788219, 97797051)"
14950332,3502,Car,408.99,12.269574,37.990197,23.733809,0.0681,-0.0655,0.0056,231.56,"(97788219, 97797051)"
14950392,3502,Car,408.99,12.269574,37.990197,23.733809,0.0,-0.0,-0.0,233.96,"(97788219, 97797051)"
14950452,3502,Car,408.99,12.269574,37.990197,23.733809,0.0,0.0,0.0,236.36,"(97788219, 97797051)"
14950512,3502,Car,408.99,12.269574,37.990197,23.733809,0.0,0.0,0.0,238.76,"(97788219, 97797051)"
14950572,3502,Car,408.99,12.269574,37.990197,23.733809,0.0,0.0,-0.0,241.16,"(97788219, 97797051)"
14950632,3502,Car,408.99,12.269574,37.990197,23.733809,0.4927,0.3895,-0.0099,243.56,"(97788219, 97797051)"
14950692,3502,Car,408.99,12.269574,37.990219,23.733816,8.3076,0.838,-0.0969,245.96,"(97788219, 97797051)"
14950752,3502,Car,408.99,12.269574,37.990284,23.733829,11.9092,-0.2508,0.1293,248.36,"(97788219, 97797051)"
14950812,3502,Car,408.99,12.269574,37.990355,23.733846,13.1619,0.3313,-0.0473,250.76,"(97788219, 97797051)"
14950872,3502,Car,408.99,12.269574,37.990443,23.733866,16.3899,0.2229,-0.0192,253.16,"(97797051, 358464166)"
14950932,3502,Car,408.99,12.269574,37.990551,23.73389,20.7663,0.195,0.0001,255.56,"(97797051, 358464166)"
14951052,3502,Car,408.99,12.269574,37.990773,23.733944,16.6797,-0.3452,-0.0261,260.36,"(97797051, 358464166)"
14951112,3502,Car,408.99,12.269574,37.99086,23.733965,13.2754,-0.1742,0.0728,262.76,"(358464166, 358464040)"
14951172,3502,Car,408.99,12.269574,37.990935,23.733984,12.5912,-0.2371,0.0067,265.16,"(358464166, 358464040)"
14951232,3502,Car,408.99,12.269574,37.990999,23.734001,9.3448,-0.1559,-0.0983,267.56,"(358464166, 358464040)"
14951352,3502,Car,408.99,12.269574,37.991049,23.734012,0.0007,-0.0,0.0,272.36,"(358464166, 358464040)"
14951412,3502,Car,408.99,12.269574,37.991049,23.734012,0.0,0.0,0.0,274.76,"(358464166, 358464040)"
14951472,3502,Car,408.99,12.269574,37.991049,23.734012,0.0,0.0,0.0,277.16,"(358464166, 358464040)"
14951532,3502,Car,408.99,12.269574,37.991049,23.734012,0.0,0.0,0.0,279.56,"(358464166, 358464040)"
14951652,3502,Car,408.99,12.269574,37.991049,23.734012,0.0,0.0,0.0,284.36,"(358464166, 358464040)"
14951712,3502,Car,408.99,12.269574,37.991049,23.734012,0.0,0.0,0.0,286.76,"(358464166, 358464040)"
14951772,3502,Car,408.99,12.269574,37.991049,23.734012,0.0,0.0,0.0,289.16,"(358464166, 358464040)"
14951832,3502,Car,408.99,12.269574,37.991049,23.734012,0.0,0.0,0.0,291.56,"(358464166, 358464040)"
14951952,3502,Car,408.99,12.269574,37.991049,23.734012,0.0047,0.0004,0.0,296.36,"(358464166, 358464040)"
14952012,3502,Car,408.99,12.269574,37.991066,23.734015,7.5574,1.0566,0.1034,298.76,"(358464166, 358464040)"
14952072,3502,Car,408.99,12.269574,37.991138,23.734034,16.3909,0.9439,-0.2613,301.16,"(358464166, 358464040)"
14952132,3502,Car,408.99,12.269574,37.991253,23.734046,21.106,0.437,-1.4741,303.56,"(358464040, 625958232)"
14952252,3502,Car,408.99,12.269574,37.991438,23.733772,31.3094,0.746,-0.517,308.36,"(625958232, 516020343)"
14952312,3502,Car,408.99,12.269574,37.991486,23.733518,37.0807,0.5053,0.0181,310.76,"(625958232, 516020343)"
14952372,3502,Car,408.99,12.269574,37.991536,23.733237,37.183,-0.3979,-0.0564,313.16,"(625958232, 516020343)"
14952432,3502,Car,408.99,12.269574,37.991589,23.732985,30.8462,-1.1073,2.6109,315.56,"(516020343, 516020349)"
14952552,3502,Car,408.99,12.269574,37.991855,23.73272,25.4766,-0.6863,0.21,320.36,"(516020343, 516020349)"
14952612,3502,Car,408.99,12.269574,37.991975,23.732634,21.0285,-0.4403,-0.0756,322.76,"(516020343, 516020349)"
14952672,3502,Car,408.99,12.269574,37.992077,23.732564,18.5699,0.0783,1.1039,325.16,"(516020343, 516020349)"
14952732,3502,Car,408.99,12.269574,37.992197,23.732546,23.4577,0.5533,0.5728,327.56,"(516020349, 358465943)"
14952852,3502,Car,408.99,12.269574,37.992485,23.732599,22.9167,0.3625,-0.0207,332.36,"(516020349, 358465943)"
14952912,3502,Car,408.99,12.269574,37.992641,23.732636,28.3041,-0.271,-0.0221,334.76,"(516020349, 358465943)"
