,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34311146,9013,Motorcycle,427.27,26.159483,37.980293,23.73546,9.5935,-0.0368,-0.2314,787.36,"(250699359, 10174555843)"
34311386,9013,Motorcycle,427.27,26.159483,37.979824,23.735704,34.1299,-0.433,-0.0345,796.96,"(10174555843, 300400470)"
34311446,9013,Motorcycle,427.27,26.159483,37.97967,23.735816,23.0669,-1.7539,-0.2713,799.36,"(10174555843, 300400470)"
34311686,9013,Motorcycle,427.27,26.159483,37.979582,23.73589,0.0,0.0,0.0,808.96,"(10174555843, 300400470)"
34311746,9013,Motorcycle,427.27,26.159483,37.979582,23.73589,0.0,0.0,-0.0,811.36,"(10174555843, 300400470)"
34311986,9013,Motorcycle,427.27,26.159483,37.979289,23.736129,33.1066,0.7086,0.3034,820.96,"(300400470, 250691755)"
34312046,9013,Motorcycle,427.27,26.159483,37.979106,23.73628,39.8875,0.5122,-0.0667,823.36,"(250691755, 250692359)"
34312286,9013,Motorcycle,427.27,26.159483,37.978216,23.737006,35.8977,-0.9195,0.1889,832.96,"(250692359, 250691739)"
34312346,9013,Motorcycle,427.27,26.159483,37.97804,23.737157,37.5539,0.9541,-0.2362,835.36,"(250691739, 250691794)"
34312586,9013,Motorcycle,427.27,26.159483,37.977108,23.737832,41.6486,-0.9939,1.7579,844.96,"(250691794, 250691793)"
34312616,9013,Motorcycle,427.27,26.159483,37.976991,23.73783,37.3997,-0.1869,0.531,846.16,"(250691793, 6220792260)"
