,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34267301,8992,Car,566.92,16.019857,37.986317,23.730869,18.59,-0.0548,-0.0478,786.04,"(97788594, 516020524)"
34267361,8992,Car,566.92,16.019857,37.986342,23.730713,22.9906,0.2827,0.0911,788.44,"(97788594, 516020524)"
34267421,8992,Car,566.92,16.019857,37.986371,23.730532,22.8525,-1.1093,0.1391,790.84,"(97788594, 516020524)"
34267481,8992,Car,566.92,16.019857,37.986394,23.730389,18.9634,0.4826,0.1438,793.24,"(97788594, 516020524)"
34267541,8992,Car,566.92,16.019857,37.986416,23.730251,17.6653,-0.0437,0.2041,795.64,"(97788594, 516020524)"
34267601,8992,Car,566.92,16.019857,37.986443,23.730124,16.1998,-0.4794,0.2267,798.04,"(97788594, 516020524)"
34267661,8992,Car,566.92,16.019857,37.986474,23.730024,12.2197,-0.3183,-0.2042,800.44,"(97788594, 516020524)"
34267721,8992,Car,566.92,16.019857,37.986495,23.729935,12.6707,0.142,-0.4307,802.84,"(516020524, 962356679)"
34267781,8992,Car,566.92,16.019857,37.986507,23.729828,16.4833,0.8041,0.1094,805.24,"(516020524, 962356679)"
34267841,8992,Car,566.92,16.019857,37.986532,23.729667,24.8124,-0.08,0.0045,807.64,"(516020524, 962356679)"
34267901,8992,Car,566.92,16.019857,37.986564,23.729489,25.0481,0.6322,-0.1977,810.04,"(516020524, 962356679)"
34267961,8992,Car,566.92,16.019857,37.986594,23.729296,25.7995,-0.2639,-0.0426,812.44,"(516020524, 962356679)"
34268021,8992,Car,566.92,16.019857,37.986623,23.729125,19.0597,-1.0398,-0.2643,814.84,"(516020524, 962356679)"
34268081,8992,Car,566.92,16.019857,37.98664,23.729011,11.6196,-0.8909,-0.0092,817.24,"(516020524, 962356679)"
34268141,8992,Car,566.92,16.019857,37.986651,23.72895,4.6387,-0.7018,-0.0517,819.64,"(516020524, 962356679)"
34268201,8992,Car,566.92,16.019857,37.986656,23.728923,3.5516,-0.2434,0.007,822.04,"(516020524, 962356679)"
34268261,8992,Car,566.92,16.019857,37.986657,23.728915,0.0001,-0.0001,-0.0,824.44,"(516020524, 962356679)"
34268321,8992,Car,566.92,16.019857,37.986657,23.728915,0.0,0.0,-0.0,826.84,"(516020524, 962356679)"
34268381,8992,Car,566.92,16.019857,37.986657,23.728914,2.7549,1.6974,0.072,829.24,"(516020524, 962356679)"
34268441,8992,Car,566.92,16.019857,37.986669,23.72884,15.2321,0.7161,-0.0754,831.64,"(516020524, 962356679)"
34268501,8992,Car,566.92,16.019857,37.986689,23.72873,13.2924,0.2512,1.4902,834.04,"(516020524, 962356679)"
34268561,8992,Car,566.92,16.019857,37.986773,23.728675,20.6125,0.7292,1.6931,836.44,"(962356679, 95663454)"
34268621,8992,Car,566.92,16.019857,37.986909,23.728704,22.4433,-0.8296,0.1395,838.84,"(962356679, 95663454)"
34268681,8992,Car,566.92,16.019857,37.987017,23.728739,14.723,-0.7823,-0.4165,841.24,"(962356679, 95663454)"
34268741,8992,Car,566.92,16.019857,37.987073,23.728752,0.0477,0.1279,0.0007,843.64,"(962356679, 95663454)"
34268801,8992,Car,566.92,16.019857,37.987073,23.728752,0.0,0.0,0.0,846.04,"(962356679, 95663454)"
34268861,8992,Car,566.92,16.019857,37.987073,23.728752,0.0001,0.0,0.0,848.44,"(962356679, 95663454)"
34268921,8992,Car,566.92,16.019857,37.987102,23.72876,18.7425,1.5055,-0.3235,850.84,"(962356679, 95663454)"
34268981,8992,Car,566.92,16.019857,37.987229,23.728791,26.09,1.1051,0.049,853.24,"(95663454, 95663467)"
34269041,8992,Car,566.92,16.019857,37.98741,23.728838,36.0332,0.6281,0.2081,855.64,"(95663454, 95663467)"
34269101,8992,Car,566.92,16.019857,37.987625,23.728892,36.8568,-0.0311,0.0329,858.04,"(95663454, 95663467)"
34269161,8992,Car,566.92,16.019857,37.987838,23.728943,35.1817,0.0139,0.0502,860.44,"(95663467, 95663392)"
34269221,8992,Car,566.92,16.019857,37.988046,23.728993,33.352,-0.5031,-0.1261,862.84,"(95663467, 95663392)"
34269281,8992,Car,566.92,16.019857,37.988223,23.729032,25.8816,-0.9977,0.4171,865.24,"(95663467, 95663392)"
34269341,8992,Car,566.92,16.019857,37.988326,23.72906,9.0218,-1.3197,0.0908,867.64,"(95663467, 95663392)"
