,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22180005,5380,Car,149.65,2.931153,37.98275,23.735483,25.3866,0.2492,0.0139,401.24,"(250699615, 10134034285)"
22180125,5380,Car,149.65,2.931153,37.982678,23.73533,3.009,-0.8806,-0.0016,406.04,"(250699615, 10134034285)"
22180305,5380,Car,149.65,2.931153,37.982637,23.735245,17.2023,0.4509,0.1166,413.24,"(250699615, 10134034285)"
22180425,5380,Car,149.65,2.931153,37.982569,23.735067,9.6758,1.1204,1.0485,418.04,"(10134034285, 250699711)"
22180605,5380,Car,149.65,2.931153,37.982851,23.734772,12.6138,-1.1539,-1.19,425.24,"(10134034285, 250699711)"
22180725,5380,Car,149.65,2.931153,37.982847,23.734653,0.7074,-0.3529,-0.0285,430.04,"(250699711, 250708641)"
22180905,5380,Car,149.65,2.931153,37.982846,23.734652,0.0,0.0,0.0,437.24,"(250699711, 250708641)"
22181025,5380,Car,149.65,2.931153,37.982846,23.734652,0.0,0.0,0.0,442.04,"(250699711, 250708641)"
22181205,5380,Car,149.65,2.931153,37.982846,23.734652,0.0,0.0,0.0,449.24,"(250699711, 250708641)"
22181325,5380,Car,149.65,2.931153,37.982846,23.734652,0.0,0.0,0.0,454.04,"(250699711, 250708641)"
22181505,5380,Car,149.65,2.931153,37.982846,23.734652,0.0,0.0,0.0,461.24,"(250699711, 250708641)"
22181625,5380,Car,149.65,2.931153,37.982846,23.734652,0.0,0.0,0.0,466.04,"(250699711, 250708641)"
22181805,5380,Car,149.65,2.931153,37.982846,23.734652,0.0,0.0,0.0,473.24,"(250699711, 250708641)"
22181925,5380,Car,149.65,2.931153,37.982846,23.734652,0.0,0.0,0.0,478.04,"(250699711, 250708641)"
22182105,5380,Car,149.65,2.931153,37.982846,23.734652,0.0,0.0,0.0,485.24,"(250699711, 250708641)"
22182225,5380,Car,149.65,2.931153,37.982846,23.734652,0.0,0.0,0.0,490.04,"(250699711, 250708641)"
22182405,5380,Car,149.65,2.931153,37.982846,23.734652,0.0,0.0,0.0,497.24,"(250699711, 250708641)"
22182525,5380,Car,149.65,2.931153,37.982846,23.734652,0.0,0.0,0.0,502.04,"(250699711, 250708641)"
22182705,5380,Car,149.65,2.931153,37.982846,23.734652,0.0,0.0,0.0,509.24,"(250699711, 250708641)"
22182885,5380,Car,149.65,2.931153,37.982846,23.734652,0.0,0.0,0.0,516.44,"(250699711, 250708641)"
22182945,5380,Car,149.65,2.931153,37.982846,23.734652,0.0003,0.0,-0.0,518.84,"(250699711, 250708641)"
22183005,5380,Car,149.65,2.931153,37.98284,23.734636,5.2784,0.4148,-0.0498,521.24,"(250699711, 250708641)"
22183185,5380,Car,149.65,2.931153,37.982771,23.734479,8.8692,-0.0724,-1.0294,528.44,"(250699711, 250708641)"
22183245,5380,Car,149.65,2.931153,37.982732,23.734487,6.6649,0.2328,-0.8044,530.84,"(250699711, 250708641)"
22183305,5380,Car,149.65,2.931153,37.982724,23.734541,8.9667,0.4328,-0.9437,533.24,"(250699711, 250708641)"
22183485,5380,Car,149.65,2.931153,37.982806,23.734678,4.6069,-0.5982,-0.3748,540.44,"(250699711, 250708641)"
22183545,5380,Car,149.65,2.931153,37.982822,23.734676,1.4493,-0.3671,-0.6412,542.84,"(250699711, 250708641)"
22183605,5380,Car,149.65,2.931153,37.982814,23.734676,2.4572,0.0946,-0.0079,545.24,"(250699711, 250708641)"
22183785,5380,Car,149.65,2.931153,37.982765,23.734671,1.5535,-0.4322,-0.0868,552.44,"(250699711, 250708641)"
22183845,5380,Car,149.65,2.931153,37.982763,23.734671,0.2196,0.2437,-0.0,554.84,"(250699711, 250708641)"
22183905,5380,Car,149.65,2.931153,37.982766,23.734674,0.2647,-0.328,-0.1033,557.24,"(250699711, 250708641)"
22184085,5380,Car,149.65,2.931153,37.982763,23.734667,0.3596,-0.0625,0.0,564.44,"(250699711, 250708641)"
22184145,5380,Car,149.65,2.931153,37.982762,23.734666,0.0,-0.0,-0.0,566.84,"(250699711, 250708641)"
22184205,5380,Car,149.65,2.931153,37.982762,23.734666,0.0,0.0,0.0,569.24,"(250699711, 250708641)"
22184385,5380,Car,149.65,2.931153,37.982762,23.734666,0.0,0.0,0.0,576.44,"(250699711, 250708641)"
22184445,5380,Car,149.65,2.931153,37.982762,23.734666,0.0,0.0,0.0,578.84,"(250699711, 250708641)"
22184505,5380,Car,149.65,2.931153,37.982762,23.734666,0.0,0.0,0.0,581.24,"(250699711, 250708641)"
22184600,5380,Car,149.65,2.931153,37.982762,23.734666,0.0,0.0,0.0,585.04,"(250699711, 250708641)"
