,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25148134,6162,Car,1462.33,18.479255,37.976198,23.736457,11.7324,0.0188,-0.0317,486.12,"(6220792258, 954712407)"
25148254,6162,Car,1462.33,18.479255,37.976213,23.736344,3.5873,-0.1445,0.0679,490.92,"(6220792258, 954712407)"
25148374,6162,Car,1462.33,18.479255,37.976226,23.736245,8.9792,0.1602,0.3102,495.72,"(6220792258, 954712407)"
25148434,6162,Car,1462.33,18.479255,37.976236,23.736178,7.4936,-0.6271,0.3531,498.12,"(6220792258, 954712407)"
25148554,6162,Car,1462.33,18.479255,37.976247,23.736124,0.0002,-0.0,-0.0,502.92,"(954712407, 250691827)"
25148674,6162,Car,1462.33,18.479255,37.976247,23.736124,0.1335,0.4285,-0.0005,507.72,"(954712407, 250691827)"
25148734,6162,Car,1462.33,18.479255,37.976254,23.736094,8.9862,1.1504,0.2135,510.12,"(954712407, 250691827)"
25148914,6162,Car,1462.33,18.479255,37.976287,23.736007,0.0,0.0,0.0,517.32,"(954712407, 250691827)"
25148974,6162,Car,1462.33,18.479255,37.976287,23.736007,0.0,0.0,0.0,519.72,"(954712407, 250691827)"
25149034,6162,Car,1462.33,18.479255,37.976287,23.736007,0.0,0.0,0.0,522.12,"(954712407, 250691827)"
25149214,6162,Car,1462.33,18.479255,37.976307,23.735977,14.1546,2.5554,0.6241,529.32,"(954712407, 250691827)"
25149274,6162,Car,1462.33,18.479255,37.976408,23.735901,24.5786,1.5277,1.4815,531.72,"(954712407, 250691827)"
25149334,6162,Car,1462.33,18.479255,37.9766,23.735884,39.6667,1.5998,0.2909,534.12,"(250691827, 3339821648)"
25149514,6162,Car,1462.33,18.479255,37.977049,23.735794,0.2043,0.1077,-0.0643,541.32,"(3339821648, 250691723)"
25149574,6162,Car,1462.33,18.479255,37.977049,23.735794,0.0,-0.0,-0.0,543.72,"(3339821648, 250691723)"
25149634,6162,Car,1462.33,18.479255,37.977049,23.735794,0.0,0.0,0.0,546.12,"(3339821648, 250691723)"
25149814,6162,Car,1462.33,18.479255,37.977049,23.735794,0.0,0.0,0.0,553.32,"(3339821648, 250691723)"
25149874,6162,Car,1462.33,18.479255,37.977049,23.735794,0.0,0.0,0.0,555.72,"(3339821648, 250691723)"
25149934,6162,Car,1462.33,18.479255,37.977049,23.735794,0.0,-0.0,-0.0,558.12,"(3339821648, 250691723)"
