,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6242582,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,3.32,"(250691723, 250691755)"
6242642,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,5.72,"(250691723, 250691755)"
6242822,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,12.92,"(250691723, 250691755)"
6242882,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,15.32,"(250691723, 250691755)"
6243002,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,20.12,"(250691723, 250691755)"
6243062,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,22.52,"(250691723, 250691755)"
6243122,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,24.92,"(250691723, 250691755)"
6243182,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,27.32,"(250691723, 250691755)"
6243362,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,34.52,"(250691723, 250691755)"
6243422,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,36.92,"(250691723, 250691755)"
6243482,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,39.32,"(250691723, 250691755)"
6243542,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,41.72,"(250691723, 250691755)"
6243662,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,46.52,"(250691723, 250691755)"
6243722,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,48.92,"(250691723, 250691755)"
6243782,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,51.32,"(250691723, 250691755)"
6243842,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,53.72,"(250691723, 250691755)"
6243962,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,58.52,"(250691723, 250691755)"
6244022,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,60.92,"(250691723, 250691755)"
6244082,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,63.32,"(250691723, 250691755)"
6244142,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,65.72,"(250691723, 250691755)"
6244502,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,80.12,"(250691723, 250691755)"
6244802,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,92.12,"(250691723, 250691755)"
6245102,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,104.12,"(250691723, 250691755)"
6245402,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,116.12,"(250691723, 250691755)"
6245702,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,128.12,"(250691723, 250691755)"
6245762,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,130.52,"(250691723, 250691755)"
6245882,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,135.32,"(250691723, 250691755)"
6245942,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,137.72,"(250691723, 250691755)"
6246002,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,140.12,"(250691723, 250691755)"
6246062,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,142.52,"(250691723, 250691755)"
6246182,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,147.32,"(250691723, 250691755)"
6246242,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,149.72,"(250691723, 250691755)"
6246302,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,152.12,"(250691723, 250691755)"
6246362,1381,Medium Vehicle,300.7,2.711438,37.978629,23.736022,0.0,0.0,0.0,154.52,"(250691723, 250691755)"
