,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20436914,4943,Taxi,303.53,10.117554,37.988347,23.727829,19.4351,0.478,-0.0107,354.2,"(95663398, 95663463)"
20436974,4943,Taxi,303.53,10.117554,37.98825,23.727806,10.3183,-1.132,-0.0112,356.6,"(95663398, 95663463)"
20437034,4943,Taxi,303.53,10.117554,37.988211,23.727796,4.0302,-0.3763,-0.0461,359.0,"(95663398, 95663463)"
20437154,4943,Taxi,303.53,10.117554,37.988197,23.727793,0.0301,-0.0258,-0.0,363.8,"(95663398, 95663463)"
20437214,4943,Taxi,303.53,10.117554,37.988197,23.727793,0.0,-0.0,0.0,366.2,"(95663398, 95663463)"
20437274,4943,Taxi,303.53,10.117554,37.988197,23.727793,0.0,0.0,0.0,368.6,"(95663398, 95663463)"
20437334,4943,Taxi,303.53,10.117554,37.988197,23.727793,0.0,0.0,0.0,371.0,"(95663398, 95663463)"
20437454,4943,Taxi,303.53,10.117554,37.988197,23.727793,0.0,0.0,0.0,375.8,"(95663398, 95663463)"
20437514,4943,Taxi,303.53,10.117554,37.988197,23.727793,0.0,0.0,0.0,378.2,"(95663398, 95663463)"
20437574,4943,Taxi,303.53,10.117554,37.988197,23.727793,0.0,0.0,0.0,380.6,"(95663398, 95663463)"
20437634,4943,Taxi,303.53,10.117554,37.988197,23.727793,0.0,0.0,0.0,383.0,"(95663398, 95663463)"
20437754,4943,Taxi,303.53,10.117554,37.988197,23.727793,0.0,0.0,0.0,387.8,"(95663398, 95663463)"
20437814,4943,Taxi,303.53,10.117554,37.988197,23.727793,0.0,0.0,0.0,390.2,"(95663398, 95663463)"
20437874,4943,Taxi,303.53,10.117554,37.988197,23.727793,0.0,0.0,0.0,392.6,"(95663398, 95663463)"
20437934,4943,Taxi,303.53,10.117554,37.988197,23.727793,0.0,0.0,0.0,395.0,"(95663398, 95663463)"
20438054,4943,Taxi,303.53,10.117554,37.988197,23.727793,0.0,0.0,0.0,399.8,"(95663398, 95663463)"
20438114,4943,Taxi,303.53,10.117554,37.988197,23.727793,0.0,0.0,0.0,402.2,"(95663398, 95663463)"
20438174,4943,Taxi,303.53,10.117554,37.988197,23.727793,0.0005,0.0008,0.0,404.6,"(95663398, 95663463)"
20438234,4943,Taxi,303.53,10.117554,37.98819,23.727792,1.9277,0.0065,0.0423,407.0,"(95663398, 95663463)"
20438354,4943,Taxi,303.53,10.117554,37.988172,23.727787,5.8598,1.2007,-0.0536,411.8,"(95663398, 95663463)"
20438414,4943,Taxi,303.53,10.117554,37.988115,23.727774,12.3029,0.4516,0.0165,414.2,"(95663398, 95663463)"
20438474,4943,Taxi,303.53,10.117554,37.988035,23.727755,15.4603,0.6283,0.0617,416.6,"(95663398, 95663463)"
20438534,4943,Taxi,303.53,10.117554,37.98793,23.727728,20.01,0.4186,0.0063,419.0,"(95663463, 95663461)"
20438654,4943,Taxi,303.53,10.117554,37.987664,23.727652,25.7407,0.4376,-0.0421,423.8,"(95663461, 95663433)"
20438714,4943,Taxi,303.53,10.117554,37.987501,23.727608,28.7167,-0.0386,-0.4785,426.2,"(95663461, 95663433)"
20438774,4943,Taxi,303.53,10.117554,37.987327,23.727577,29.9337,0.1221,0.2773,428.6,"(95663433, 95663426)"
20438834,4943,Taxi,303.53,10.117554,37.987149,23.727534,28.1758,-1.1114,-0.0563,431.0,"(95663433, 95663426)"
20438954,4943,Taxi,303.53,10.117554,37.986844,23.727452,26.098,-0.0451,0.0904,435.8,"(95663426, 300398465)"
20439014,4943,Taxi,303.53,10.117554,37.986696,23.727408,24.3453,0.1231,-0.1557,438.2,"(95663426, 300398465)"
20439074,4943,Taxi,303.53,10.117554,37.98654,23.727371,27.7037,0.0514,-0.0366,440.6,"(95663426, 300398465)"
20439134,4943,Taxi,303.53,10.117554,37.986377,23.727334,26.6716,-0.3321,-0.0297,443.0,"(95663426, 300398465)"
20439254,4943,Taxi,303.53,10.117554,37.986114,23.727278,16.0525,-0.9551,-0.0983,447.8,"(300398465, 95663385)"
20439314,4943,Taxi,303.53,10.117554,37.986044,23.727267,6.7243,-1.3197,0.097,450.2,"(300398465, 95663385)"
20439374,4943,Taxi,303.53,10.117554,37.986027,23.727263,1.3736,0.3266,-0.0108,452.6,"(300398465, 95663385)"
20439434,4943,Taxi,303.53,10.117554,37.985992,23.727256,10.8052,1.2413,0.0289,455.0,"(300398465, 95663385)"
20439554,4943,Taxi,303.53,10.117554,37.985792,23.727209,20.8478,0.7043,-0.025,459.8,"(300398465, 95663385)"
20439614,4943,Taxi,303.53,10.117554,37.985663,23.727174,21.7521,-0.0176,-0.0128,462.2,"(95663385, 95663386)"
