,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29049738,7228,Motorcycle,1503.95,21.677649,37.983386,23.726606,18.9382,-0.0171,-0.0772,595.6,"(1003481221, 7214467394)"
29049978,7228,Motorcycle,1503.95,21.677649,37.983592,23.727065,23.626,1.0298,0.0391,605.2,"(7214467394, 363357735)"
29050038,7228,Motorcycle,1503.95,21.677649,37.983667,23.727243,27.0818,-0.4084,0.0433,607.6,"(7214467394, 363357735)"
29050278,7228,Motorcycle,1503.95,21.677649,37.983755,23.72797,33.4875,0.6238,0.3956,617.2,"(7214467394, 363357735)"
29050338,7228,Motorcycle,1503.95,21.677649,37.983705,23.728218,32.1672,-0.6758,-0.2181,619.6,"(7214467394, 363357735)"
29050578,7228,Motorcycle,1503.95,21.677649,37.983188,23.728885,36.5991,-1.0066,0.3463,629.2,"(363357735, 250700142)"
29050638,7228,Motorcycle,1503.95,21.677649,37.983007,23.729031,36.3762,-0.0764,0.2239,631.6,"(250700142, 250700344)"
29050878,7228,Motorcycle,1503.95,21.677649,37.982202,23.729711,44.666,1.746,-0.1118,641.2,"(250700344, 250691664)"
29050938,7228,Motorcycle,1503.95,21.677649,37.98195,23.729914,54.2838,0.2531,-0.3148,643.6,"(250700344, 250691664)"
29051178,7228,Motorcycle,1503.95,21.677649,37.980951,23.730813,49.4157,-0.4629,-0.1143,653.2,"(250691664, 250691665)"
29051238,7228,Motorcycle,1503.95,21.677649,37.980724,23.731018,42.1372,-1.3692,-0.0567,655.6,"(250691665, 250691666)"
29051478,7228,Motorcycle,1503.95,21.677649,37.97993,23.731692,34.2974,-0.2306,-0.0379,665.2,"(250691666, 250709582)"
29051538,7228,Motorcycle,1503.95,21.677649,37.979763,23.73183,32.1999,-0.321,-0.1046,667.6,"(250691666, 250709582)"
29051778,7228,Motorcycle,1503.95,21.677649,37.979044,23.732424,34.5151,0.7193,-0.009,677.2,"(250709582, 250691668)"
29051838,7228,Motorcycle,1503.95,21.677649,37.978867,23.732572,35.4027,-0.6567,-0.27,679.6,"(250709582, 250691668)"
29052078,7228,Motorcycle,1503.95,21.677649,37.978154,23.7332,38.3302,-1.5828,-0.2146,689.2,"(250691668, 250691669)"
29052138,7228,Motorcycle,1503.95,21.677649,37.977989,23.733347,30.3505,-0.6505,0.0209,691.6,"(250691669, 250691670)"
29052378,7228,Motorcycle,1503.95,21.677649,37.977661,23.733633,0.0477,-0.1124,0.1395,701.2,"(250691669, 250691670)"
29052438,7228,Motorcycle,1503.95,21.677649,37.977661,23.733633,0.0,0.0,0.0,703.6,"(250691669, 250691670)"
29052678,7228,Motorcycle,1503.95,21.677649,37.977661,23.733633,0.0,0.0,0.0,713.2,"(250691669, 250691670)"
29052738,7228,Motorcycle,1503.95,21.677649,37.977661,23.733633,0.0021,0.0028,0.0,715.6,"(250691669, 250691670)"
29052978,7228,Motorcycle,1503.95,21.677649,37.977527,23.73379,15.3275,0.3749,-1.4417,725.2,"(250691670, 250691723)"
29053038,7228,Motorcycle,1503.95,21.677649,37.977547,23.733914,18.4231,0.1858,-0.8522,727.6,"(250691670, 250691723)"
29053278,7228,Motorcycle,1503.95,21.677649,37.977872,23.734517,23.4933,-1.0241,-0.0438,737.2,"(250691670, 250691723)"
29053338,7228,Motorcycle,1503.95,21.677649,37.977941,23.734649,19.9465,-0.083,-0.0114,739.6,"(250691670, 250691723)"
29053578,7228,Motorcycle,1503.95,21.677649,37.978168,23.735068,11.588,-0.8067,-0.0708,749.2,"(250691723, 250691755)"
29053638,7228,Motorcycle,1503.95,21.677649,37.978206,23.73513,10.9211,0.1423,0.1893,751.6,"(250691723, 250691755)"
29053878,7228,Motorcycle,1503.95,21.677649,37.978387,23.735469,14.6537,-0.1162,-0.1132,761.2,"(250691723, 250691755)"
29053938,7228,Motorcycle,1503.95,21.677649,37.978436,23.735556,13.7629,0.1305,0.3605,763.6,"(250691723, 250691755)"
29054178,7228,Motorcycle,1503.95,21.677649,37.9785,23.735709,9.9558,1.0881,-0.0198,773.2,"(250691723, 250691755)"
29054238,7228,Motorcycle,1503.95,21.677649,37.978539,23.735791,14.3525,0.1461,-0.0111,775.6,"(250691723, 250691755)"
29054478,7228,Motorcycle,1503.95,21.677649,37.978693,23.736126,8.3855,-0.2211,-0.3459,785.2,"(250691723, 250691755)"
29054538,7228,Motorcycle,1503.95,21.677649,37.978725,23.736175,10.2802,0.6425,0.0925,787.6,"(250691723, 250691755)"
29054778,7228,Motorcycle,1503.95,21.677649,37.978743,23.736207,0.0,0.0,0.0,797.2,"(250691723, 250691755)"
29054838,7228,Motorcycle,1503.95,21.677649,37.978743,23.736207,0.0,0.0,0.0,799.6,"(250691723, 250691755)"
29055078,7228,Motorcycle,1503.95,21.677649,37.978797,23.736307,15.5675,0.0404,0.0149,809.2,"(250691723, 250691755)"
29055138,7228,Motorcycle,1503.95,21.677649,37.97884,23.736391,12.0711,0.1252,0.9492,811.6,"(250691723, 250691755)"
29055378,7228,Motorcycle,1503.95,21.677649,37.97843,23.736832,28.8203,-0.6173,-0.002,821.2,"(250691755, 250692359)"
29055438,7228,Motorcycle,1503.95,21.677649,37.978299,23.736939,22.9852,-0.8057,-0.0331,823.6,"(250692359, 250691739)"
29055678,7228,Motorcycle,1503.95,21.677649,37.97806,23.737132,12.109,2.0813,0.0699,833.2,"(250692359, 250691739)"
29055738,7228,Motorcycle,1503.95,21.677649,37.977937,23.737234,30.1864,-0.481,-0.2147,835.6,"(250691739, 250691794)"
29055978,7228,Motorcycle,1503.95,21.677649,37.977158,23.737794,30.507,-0.3936,1.5358,845.2,"(250691794, 250691793)"
29055982,7228,Motorcycle,1503.95,21.677649,37.977146,23.737796,30.3454,-0.3509,1.1894,845.36,"(250691793, 6220792260)"
