,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9640105,2228,Car,1119.46,14.170371,37.992668,23.731486,33.8392,-0.0369,0.0098,77.6,"(250714944, 635122964)"
9640165,2228,Car,1119.46,14.170371,37.992465,23.731435,36.1652,0.7741,0.0245,80.0,"(635122964, 358465186)"
9640225,2228,Car,1119.46,14.170371,37.992246,23.731378,36.7814,-0.1687,0.1943,82.4,"(635122964, 358465186)"
9640285,2228,Car,1119.46,14.170371,37.992034,23.731321,35.0796,-0.4902,0.1907,84.8,"(358465186, 6910572379)"
9640345,2228,Car,1119.46,14.170371,37.991834,23.731268,33.5346,-0.0709,-0.0656,87.2,"(6910572379, 5581434215)"
9640405,2228,Car,1119.46,14.170371,37.991639,23.731216,32.8596,-0.1022,0.0824,89.6,"(5581434215, 97788477)"
9640465,2228,Car,1119.46,14.170371,37.991451,23.731161,31.6498,0.0544,0.2351,92.0,"(5581434215, 97788477)"
9640525,2228,Car,1119.46,14.170371,37.991262,23.7311,33.3904,0.1301,-0.045,94.4,"(97788477, 97788216)"
9640585,2228,Car,1119.46,14.170371,37.991063,23.731044,34.2574,-0.0648,0.0045,96.8,"(97788477, 97788216)"
9640645,2228,Car,1119.46,14.170371,37.990862,23.730996,33.4725,-0.2274,-0.0404,99.2,"(97788477, 97788216)"
9640705,2228,Car,1119.46,14.170371,37.990669,23.730949,31.13,-0.896,-0.1323,101.6,"(97788477, 97788216)"
9640765,2228,Car,1119.46,14.170371,37.990494,23.730907,29.676,0.0044,-0.0529,104.0,"(97788477, 97788216)"
9640825,2228,Car,1119.46,14.170371,37.990312,23.730864,34.1141,1.2703,0.0595,106.4,"(97788477, 97788216)"
9640885,2228,Car,1119.46,14.170371,37.990096,23.73081,37.2559,0.1515,0.0071,108.8,"(97788477, 97788216)"
9640945,2228,Car,1119.46,14.170371,37.989875,23.730753,37.4093,-0.0589,-0.1657,111.2,"(97788216, 597677303)"
9641005,2228,Car,1119.46,14.170371,37.989657,23.730701,36.8728,0.1078,-0.076,113.6,"(97788216, 597677303)"
9641065,2228,Car,1119.46,14.170371,37.989439,23.730654,36.2527,-0.2431,0.1237,116.0,"(597677303, 961530639)"
9641125,2228,Car,1119.46,14.170371,37.989222,23.730606,38.0775,0.3549,-0.0891,118.4,"(597677303, 961530639)"
9641185,2228,Car,1119.46,14.170371,37.988991,23.730556,38.9203,-0.4028,0.0024,120.8,"(961530639, 97788213)"
9641245,2228,Car,1119.46,14.170371,37.988775,23.730512,34.572,0.0785,0.0278,123.2,"(961530639, 97788213)"
9641305,2228,Car,1119.46,14.170371,37.988569,23.730467,35.5362,0.0428,0.2956,125.6,"(97788213, 97788195)"
9641365,2228,Car,1119.46,14.170371,37.988364,23.73041,36.5911,0.5082,0.1482,128.0,"(97788213, 97788195)"
9641425,2228,Car,1119.46,14.170371,37.988137,23.730342,40.5362,-0.1037,-0.1156,130.4,"(97788213, 97788195)"
9641485,2228,Car,1119.46,14.170371,37.987907,23.730276,37.9526,-0.4281,0.0527,132.8,"(97788213, 97788195)"
9641605,2228,Car,1119.46,14.170371,37.987608,23.730127,18.9972,1.0772,3.3844,137.6,"(97788195, 95663467)"
9641665,2228,Car,1119.46,14.170371,37.98762,23.729931,34.4886,2.5633,0.0498,140.0,"(97788195, 95663467)"
9641725,2228,Car,1119.46,14.170371,37.987655,23.729698,10.5278,0.6502,-0.1106,142.4,"(97788195, 95663467)"
9641785,2228,Car,1119.46,14.170371,37.987663,23.729555,17.9294,-1.5413,0.3687,144.8,"(97788195, 95663467)"
9641905,2228,Car,1119.46,14.170371,37.987687,23.729423,2.4427,-0.4523,0.0021,149.6,"(97788195, 95663467)"
9641965,2228,Car,1119.46,14.170371,37.987689,23.729416,0.4797,0.0281,0.0069,152.0,"(97788195, 95663467)"
9642025,2228,Car,1119.46,14.170371,37.987688,23.729418,0.0628,-0.074,0.0,154.4,"(95663467, 962356840)"
