,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31100427,7843,Car,604.66,8.657243,37.986033,23.724918,4.5563,0.1187,0.0081,659.2,"(6693568141, 95663375)"
31100727,7843,Car,604.66,8.657243,37.986152,23.725125,20.2497,-0.3185,-0.1219,671.2,"(95663375, 844627879)"
31101027,7843,Car,604.66,8.657243,37.986245,23.72529,0.0,0.0,0.0,683.2,"(844627879, 95663418)"
31101327,7843,Car,604.66,8.657243,37.986315,23.725404,9.1956,-0.7068,0.3128,695.2,"(844627879, 95663418)"
31101627,7843,Car,604.66,8.657243,37.98635,23.725468,0.0,0.0,0.0,707.2,"(844627879, 95663418)"
31101927,7843,Car,604.66,8.657243,37.986352,23.725472,2.6249,0.2026,0.0001,719.2,"(844627879, 95663418)"
31102227,7843,Car,604.66,8.657243,37.986485,23.725684,19.5853,1.3163,0.1713,731.2,"(844627879, 95663418)"
31102527,7843,Car,604.66,8.657243,37.986645,23.725962,0.0,0.0,0.0,743.2,"(95663418, 95663527)"
31102827,7843,Car,604.66,8.657243,37.986706,23.726066,17.333,0.8969,0.0941,755.2,"(95663418, 95663527)"
31103127,7843,Car,604.66,8.657243,37.986906,23.726426,4.9165,0.0605,0.1038,767.2,"(95663527, 8253823131)"
31103427,7843,Car,604.66,8.657243,37.986936,23.726477,0.0,0.0,0.0,779.2,"(8253823131, 962356923)"
31103727,7843,Car,604.66,8.657243,37.986936,23.726477,0.0016,0.0001,0.0,791.2,"(962356923, 962356785)"
31104027,7843,Car,604.66,8.657243,37.987311,23.727091,30.1828,-0.3967,0.3935,803.2,"(962356785, 962356738)"
31104327,7843,Car,604.66,8.657243,37.987451,23.727347,0.1405,-0.1006,-0.0,815.2,"(962356738, 3879024943)"
31104627,7843,Car,604.66,8.657243,37.987452,23.727353,0.0,0.0,0.0,827.2,"(3879024943, 3879024939)"
31104927,7843,Car,604.66,8.657243,37.987458,23.727465,14.1648,1.1377,0.6461,839.2,"(3879024939, 95663433)"
31105227,7843,Car,604.66,8.657243,37.987291,23.728387,23.1371,-0.5835,-0.2088,851.2,"(95663433, 95663454)"
31105527,7843,Car,604.66,8.657243,37.987274,23.728532,0.0,0.0,0.0,863.2,"(95663433, 95663454)"
31105827,7843,Car,604.66,8.657243,37.987273,23.728533,2.2917,1.5587,-0.013,875.2,"(95663433, 95663454)"
31106127,7843,Car,604.66,8.657243,37.987157,23.729241,28.7234,0.0934,-0.0675,887.2,"(95663454, 97788192)"
31106427,7843,Car,604.66,8.657243,37.986995,23.730276,36.1702,0.2062,-0.1779,899.2,"(97788192, 6356544246)"
31106713,7843,Car,604.66,8.657243,37.986874,23.731102,18.0981,-0.5211,0.0083,910.64,"(6356544246, 6356544245)"
