,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11473528,2645,Car,1430.41,31.646316,37.975786,23.735725,41.1147,0.1712,-0.077,122.72,"(250691847, 2511789008)"
11473588,2645,Car,1430.41,31.646316,37.976019,23.735745,35.9709,-0.2602,0.0665,125.12,"(2511789008, 250691827)"
11473828,2645,Car,1430.41,31.646316,37.976801,23.735822,28.5483,-0.411,-0.9838,134.72,"(250691827, 3339821648)"
11473888,2645,Car,1430.41,31.646316,37.976959,23.735783,26.2122,-0.1102,-1.2458,137.12,"(3339821648, 250691723)"
11473948,2645,Car,1430.41,31.646316,37.977108,23.735674,32.3187,0.6213,-0.7159,139.52,"(3339821648, 250691723)"
11474128,2645,Car,1430.41,31.646316,37.977736,23.735099,50.2266,0.2933,-0.1376,146.72,"(3339821648, 250691723)"
11474188,2645,Car,1430.41,31.646316,37.977988,23.734882,50.1553,-0.6577,0.014,149.12,"(3339821648, 250691723)"
11474248,2645,Car,1430.41,31.646316,37.978219,23.734686,39.6791,-1.7289,0.1842,151.52,"(250691723, 250691724)"
11474428,2645,Car,1430.41,31.646316,37.978866,23.734175,56.4072,0.6385,-0.0762,158.72,"(250691724, 250698924)"
11474488,2645,Car,1430.41,31.646316,37.979161,23.73393,60.583,0.3387,-0.1209,161.12,"(250691724, 250698924)"
11474548,2645,Car,1430.41,31.646316,37.979464,23.733669,62.8087,1.2458,-0.173,163.52,"(250698924, 250698926)"
11474728,2645,Car,1430.41,31.646316,37.980411,23.732856,60.6831,0.1197,-0.1063,170.72,"(250698924, 250698926)"
11474788,2645,Car,1430.41,31.646316,37.980719,23.732592,62.8931,0.0835,-0.2241,173.12,"(250698924, 250698926)"
11474848,2645,Car,1430.41,31.646316,37.981028,23.732314,63.2617,-0.0271,0.0808,175.52,"(250698926, 250699982)"
11475028,2645,Car,1430.41,31.646316,37.981936,23.731525,60.9194,0.5716,-0.0598,182.72,"(250699982, 250699983)"
11475088,2645,Car,1430.41,31.646316,37.982255,23.731253,67.6002,0.468,-0.0031,185.12,"(250699983, 250702474)"
11475148,2645,Car,1430.41,31.646316,37.98259,23.730966,66.9241,-0.217,0.0144,187.52,"(250702474, 250700248)"
11475328,2645,Car,1430.41,31.646316,37.983504,23.730191,47.4035,-1.8615,-0.0421,194.72,"(250700248, 250714051)"
11475388,2645,Car,1430.41,31.646316,37.983705,23.730003,38.4451,-0.4686,-2.4507,197.12,"(250700248, 250714051)"
11475448,2645,Car,1430.41,31.646316,37.983809,23.729746,40.9245,-0.2073,-0.9917,199.52,"(250700248, 250714051)"
11475628,2645,Car,1430.41,31.646316,37.983929,23.728996,27.1082,-0.2964,-0.0311,206.72,"(250714051, 262236447)"
11475688,2645,Car,1430.41,31.646316,37.983959,23.728813,21.1184,-0.8415,0.1906,209.12,"(250714051, 262236447)"
11475748,2645,Car,1430.41,31.646316,37.983991,23.728688,15.9844,0.1264,0.7947,211.52,"(250714051, 262236447)"
11475928,2645,Car,1430.41,31.646316,37.984225,23.728488,16.8142,0.6271,-0.6389,218.72,"(250714051, 262236447)"
11475988,2645,Car,1430.41,31.646316,37.984316,23.72841,18.8332,0.1178,-0.4793,221.12,"(250714051, 262236447)"
11476048,2645,Car,1430.41,31.646316,37.984401,23.728286,25.5933,0.556,0.2334,223.52,"(250714051, 262236447)"
11476228,2645,Car,1430.41,31.646316,37.984746,23.728115,15.3887,-1.1222,-0.0918,230.72,"(262236447, 95663423)"
11476288,2645,Car,1430.41,31.646316,37.984806,23.728133,4.8497,-0.8905,-0.0065,233.12,"(262236447, 95663423)"
11476348,2645,Car,1430.41,31.646316,37.984821,23.728137,1.3007,0.227,-0.0174,235.52,"(262236447, 95663423)"
11476528,2645,Car,1430.41,31.646316,37.984829,23.728141,0.0,0.0,0.0,242.72,"(262236447, 95663423)"
11476588,2645,Car,1430.41,31.646316,37.984829,23.728141,0.0088,0.009,-0.0,245.12,"(262236447, 95663423)"
11476648,2645,Car,1430.41,31.646316,37.984836,23.728143,5.555,1.3254,0.0315,247.52,"(262236447, 95663423)"
11476828,2645,Car,1430.41,31.646316,37.985132,23.728218,26.3188,0.4825,0.0053,254.72,"(95663423, 95663422)"
11476888,2645,Car,1430.41,31.646316,37.985292,23.728261,27.0354,-0.3271,-0.1163,257.12,"(95663423, 95663422)"
11477008,2645,Car,1430.41,31.646316,37.985535,23.728292,10.0299,-0.7891,-1.1008,261.92,"(95663423, 95663422)"
11477128,2645,Car,1430.41,31.646316,37.985598,23.72817,11.514,0.3032,-0.1742,266.72,"(95663422, 95663385)"
11477188,2645,Car,1430.41,31.646316,37.985616,23.728084,11.2749,-0.1901,-0.064,269.12,"(95663422, 95663385)"
11477308,2645,Car,1430.41,31.646316,37.985632,23.727955,7.085,-0.0019,0.0249,273.92,"(95663422, 95663385)"
11477368,2645,Car,1430.41,31.646316,37.985638,23.727899,8.2601,0.275,0.0568,276.32,"(95663422, 95663385)"
11477428,2645,Car,1430.41,31.646316,37.985648,23.727825,11.8275,0.5518,0.0512,278.72,"(95663422, 95663385)"
11477488,2645,Car,1430.41,31.646316,37.985669,23.72771,22.8032,1.7111,0.0026,281.12,"(95663422, 95663385)"
11477596,2645,Car,1430.41,31.646316,37.985715,23.727428,18.8956,-0.5326,-0.0401,285.44,"(95663422, 95663385)"
