,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26779585,6611,Car,803.47,24.612674,37.982741,23.735482,16.1512,0.4113,-0.0013,525.04,"(250699615, 10134034285)"
26779645,6611,Car,803.47,24.612674,37.982685,23.735375,16.3331,-0.4629,-0.0199,527.44,"(250699615, 10134034285)"
26779705,6611,Car,803.47,24.612674,37.982642,23.735294,8.8459,-0.8124,-0.0433,529.84,"(250699615, 10134034285)"
26779765,6611,Car,803.47,24.612674,37.98262,23.735256,4.37,-0.2251,-0.0121,532.24,"(250699615, 10134034285)"
26779825,6611,Car,803.47,24.612674,37.982605,23.735231,3.8577,-0.2797,0.0242,534.64,"(250699615, 10134034285)"
26779885,6611,Car,803.47,24.612674,37.982599,23.735221,0.0038,-0.0043,0.0,537.04,"(250699615, 10134034285)"
26779945,6611,Car,803.47,24.612674,37.982599,23.73522,1.6639,1.2588,-0.1545,539.44,"(250699615, 10134034285)"
26780005,6611,Car,803.47,24.612674,37.982562,23.735154,18.5354,0.8862,0.4342,541.84,"(250699615, 10134034285)"
26780065,6611,Car,803.47,24.612674,37.982492,23.735008,26.7266,0.9185,-0.1331,544.24,"(10134034285, 250699613)"
26780125,6611,Car,803.47,24.612674,37.982397,23.734815,30.6865,-0.1561,0.0279,546.64,"(10134034285, 250699613)"
26780185,6611,Car,803.47,24.612674,37.982287,23.734597,38.3496,0.3471,-0.0642,549.04,"(10134034285, 250699613)"
26780245,6611,Car,803.47,24.612674,37.982176,23.734382,22.7615,-1.6807,0.0734,551.44,"(10134034285, 250699613)"
26780305,6611,Car,803.47,24.612674,37.982101,23.734225,30.1164,1.4096,-1.2483,553.84,"(10134034285, 250699613)"
26780365,6611,Car,803.47,24.612674,37.981976,23.734055,19.7356,-1.2599,-2.1742,556.24,"(10134034285, 250699613)"
26780425,6611,Car,803.47,24.612674,37.981869,23.734043,16.5704,-0.4747,-1.1589,558.64,"(250699613, 250699359)"
26780485,6611,Car,803.47,24.612674,37.981785,23.734088,14.6733,0.0749,-0.397,561.04,"(250699613, 250699359)"
26780545,6611,Car,803.47,24.612674,37.981717,23.734142,11.1357,-0.4958,-0.0254,563.44,"(250699613, 250699359)"
26780605,6611,Car,803.47,24.612674,37.981675,23.734177,4.2045,-0.8137,-0.0398,565.84,"(250699613, 250699359)"
26780665,6611,Car,803.47,24.612674,37.981661,23.73419,1.8046,-0.3942,0.0193,568.24,"(250699613, 250699359)"
26780725,6611,Car,803.47,24.612674,37.981659,23.734191,0.408,0.4676,0.0136,570.64,"(250699613, 250699359)"
26780785,6611,Car,803.47,24.612674,37.981632,23.734215,12.3246,1.7371,0.0524,573.04,"(250699613, 250699359)"
26780845,6611,Car,803.47,24.612674,37.981538,23.734294,22.7158,0.7819,-0.0015,575.44,"(250699613, 250699359)"
26780905,6611,Car,803.47,24.612674,37.981409,23.734404,29.7914,1.0192,-0.2058,577.84,"(250699359, 10174555843)"
26780965,6611,Car,803.47,24.612674,37.981254,23.734536,31.1245,0.0237,0.0196,580.24,"(250699359, 10174555843)"
26781025,6611,Car,803.47,24.612674,37.981106,23.734657,25.9861,0.0661,0.0079,582.64,"(250699359, 10174555843)"
26781085,6611,Car,803.47,24.612674,37.980964,23.734771,29.4912,0.288,0.0714,585.04,"(250699359, 10174555843)"
26781145,6611,Car,803.47,24.612674,37.980798,23.734904,35.2663,0.1576,0.0579,587.44,"(250699359, 10174555843)"
26781205,6611,Car,803.47,24.612674,37.980631,23.735044,25.0693,-2.4925,-0.343,589.84,"(250699359, 10174555843)"
26781265,6611,Car,803.47,24.612674,37.98051,23.735153,28.6666,0.2422,-0.0019,592.24,"(250699359, 10174555843)"
26781325,6611,Car,803.47,24.612674,37.980373,23.735277,26.9897,-0.6771,0.0495,594.64,"(250699359, 10174555843)"
26781385,6611,Car,803.47,24.612674,37.980231,23.735406,33.9925,1.3118,0.0569,597.04,"(10174555843, 300400470)"
26781445,6611,Car,803.47,24.612674,37.98003,23.735578,46.5322,1.3134,-0.0191,599.44,"(10174555843, 300400470)"
26781505,6611,Car,803.47,24.612674,37.979788,23.73578,48.1978,-0.1077,-0.0287,601.84,"(10174555843, 300400470)"
26781565,6611,Car,803.47,24.612674,37.979564,23.735966,41.0697,-0.409,0.1683,604.24,"(10174555843, 300400470)"
26781625,6611,Car,803.47,24.612674,37.979351,23.736142,44.6767,0.1325,0.2097,606.64,"(300400470, 250691755)"
26781685,6611,Car,803.47,24.612674,37.979133,23.736321,41.1903,-0.349,-0.1527,609.04,"(300400470, 250691755)"
26781745,6611,Car,803.47,24.612674,37.978931,23.736486,38.5211,-0.3714,-0.1387,611.44,"(300400470, 250691755)"
26781805,6611,Car,803.47,24.612674,37.978748,23.736635,33.2011,-0.7295,0.1108,613.84,"(250691755, 250692359)"
26781865,6611,Car,803.47,24.612674,37.978591,23.736765,29.0341,-0.9238,0.3093,616.24,"(250691755, 250692359)"
26781925,6611,Car,803.47,24.612674,37.978455,23.736868,23.8219,-1.0903,-0.1762,618.64,"(250691755, 250692359)"
