,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2163110,448,Motorcycle,1687.39,26.746302,37.989825,23.730756,37.2977,-0.2342,-0.2033,0.0,"(97788216, 597677303)"
2163170,448,Motorcycle,1687.39,26.746302,37.989611,23.730705,34.7771,-0.2297,0.0693,2.4,"(97788216, 597677303)"
2163230,448,Motorcycle,1687.39,26.746302,37.989409,23.730656,34.2357,0.084,-0.1531,4.8,"(597677303, 961530639)"
2163290,448,Motorcycle,1687.39,26.746302,37.989198,23.73061,38.0322,0.2516,-0.0077,7.2,"(597677303, 961530639)"
2163350,448,Motorcycle,1687.39,26.746302,37.988974,23.730562,37.2148,-0.173,0.2335,9.6,"(961530639, 97788213)"
2163410,448,Motorcycle,1687.39,26.746302,37.988767,23.730516,32.6191,-0.5484,0.0579,12.0,"(961530639, 97788213)"
2163470,448,Motorcycle,1687.39,26.746302,37.988582,23.730474,33.0545,0.5663,0.0107,14.4,"(97788213, 97788195)"
2163530,448,Motorcycle,1687.39,26.746302,37.988386,23.730427,33.9142,0.102,-0.2174,16.8,"(97788213, 97788195)"
2163590,448,Motorcycle,1687.39,26.746302,37.98818,23.730379,35.7698,0.0619,-0.4556,19.2,"(97788213, 97788195)"
2163650,448,Motorcycle,1687.39,26.746302,37.987964,23.730336,37.5001,0.1197,-0.0749,21.6,"(97788213, 97788195)"
2163710,448,Motorcycle,1687.39,26.746302,37.987746,23.730287,35.7394,0.0795,-0.1674,24.0,"(97788213, 97788195)"
2163830,448,Motorcycle,1687.39,26.746302,37.987283,23.730176,38.7794,-0.0963,0.2445,28.8,"(97788195, 97788192)"
2163890,448,Motorcycle,1687.39,26.746302,37.987058,23.730121,36.5421,-0.6758,0.1676,31.2,"(97788195, 97788192)"
2163950,448,Motorcycle,1687.39,26.746302,37.986859,23.730069,32.0018,-0.0354,-0.0838,33.6,"(97788192, 516020524)"
2164010,448,Motorcycle,1687.39,26.746302,37.986675,23.73002,29.3449,-0.9969,0.0359,36.0,"(97788192, 516020524)"
2164070,448,Motorcycle,1687.39,26.746302,37.986522,23.729981,24.586,0.1468,0.0973,38.4,"(97788192, 516020524)"
2164190,448,Motorcycle,1687.39,26.746302,37.986209,23.729901,28.5334,0.6953,-0.1148,43.2,"(516020524, 250714052)"
2164250,448,Motorcycle,1687.39,26.746302,37.986023,23.729864,32.692,-0.2219,-0.0701,45.6,"(516020524, 250714052)"
2164310,448,Motorcycle,1687.39,26.746302,37.985825,23.729826,35.4204,0.157,-0.0702,48.0,"(250714052, 250714050)"
2164370,448,Motorcycle,1687.39,26.746302,37.985611,23.729779,37.2306,0.2839,0.4092,50.4,"(250714052, 250714050)"
2164490,448,Motorcycle,1687.39,26.746302,37.985195,23.729679,33.9558,0.0004,0.0716,55.2,"(250714050, 250714051)"
2164550,448,Motorcycle,1687.39,26.746302,37.984998,23.72963,31.443,-0.9166,-0.0212,57.6,"(250714050, 250714051)"
2164610,448,Motorcycle,1687.39,26.746302,37.984838,23.729589,23.5188,-0.5916,0.0822,60.0,"(250714050, 250714051)"
2164670,448,Motorcycle,1687.39,26.746302,37.984715,23.729552,24.2484,2.4761,-0.1341,62.4,"(250714050, 250714051)"
2164790,448,Motorcycle,1687.39,26.746302,37.984351,23.72948,18.8004,-2.6748,-0.4943,67.2,"(250714050, 250714051)"
2164910,448,Motorcycle,1687.39,26.746302,37.9843,23.729478,2.1377,0.1,0.397,72.0,"(250714050, 250714051)"
2164970,448,Motorcycle,1687.39,26.746302,37.984256,23.729458,15.9086,-0.164,-0.3131,74.4,"(250714050, 250714051)"
2165030,448,Motorcycle,1687.39,26.746302,37.984189,23.729432,8.311,-0.4812,0.3701,76.8,"(250714050, 250714051)"
2165090,448,Motorcycle,1687.39,26.746302,37.984164,23.729416,1.6212,-0.7489,-0.0845,79.2,"(250714050, 250714051)"
2165210,448,Motorcycle,1687.39,26.746302,37.984163,23.729416,0.0,0.0,0.0,84.0,"(250714050, 250714051)"
2165270,448,Motorcycle,1687.39,26.746302,37.984163,23.729416,0.0,0.0,0.0,86.4,"(250714050, 250714051)"
2165330,448,Motorcycle,1687.39,26.746302,37.984163,23.729416,0.0,0.0,0.0,88.8,"(250714050, 250714051)"
2165390,448,Motorcycle,1687.39,26.746302,37.984163,23.729416,0.0,0.0,0.0,91.2,"(250714050, 250714051)"
2165510,448,Motorcycle,1687.39,26.746302,37.984163,23.729416,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
2165570,448,Motorcycle,1687.39,26.746302,37.984163,23.729416,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
2165630,448,Motorcycle,1687.39,26.746302,37.984163,23.729416,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
2165690,448,Motorcycle,1687.39,26.746302,37.984163,23.729416,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
2165810,448,Motorcycle,1687.39,26.746302,37.984163,23.729416,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
2165870,448,Motorcycle,1687.39,26.746302,37.984163,23.729416,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
2165930,448,Motorcycle,1687.39,26.746302,37.984163,23.729416,0.0,0.0,-0.0,112.8,"(250714050, 250714051)"
2165990,448,Motorcycle,1687.39,26.746302,37.984157,23.729415,5.7367,2.2902,0.0984,115.2,"(250714050, 250714051)"
2166110,448,Motorcycle,1687.39,26.746302,37.983959,23.729379,24.3881,1.1026,0.1091,120.0,"(250714050, 250714051)"
2166170,448,Motorcycle,1687.39,26.746302,37.983796,23.729348,30.2239,0.4418,-0.206,122.4,"(250714051, 250700142)"
2166230,448,Motorcycle,1687.39,26.746302,37.983599,23.729313,34.4147,-0.4682,0.4665,124.8,"(250714051, 250700142)"
2166290,448,Motorcycle,1687.39,26.746302,37.983388,23.729261,39.2078,0.4563,-0.1774,127.2,"(250714051, 250700142)"
2166410,448,Motorcycle,1687.39,26.746302,37.982968,23.729198,22.6451,2.702,-0.9994,132.0,"(250714051, 250700142)"
2166470,448,Motorcycle,1687.39,26.746302,37.982779,23.729291,40.9355,1.3873,-1.6925,134.4,"(250700142, 250700344)"
2166530,448,Motorcycle,1687.39,26.746302,37.982566,23.729474,42.3149,0.8877,0.1096,136.8,"(250700344, 250691664)"
2166710,448,Motorcycle,1687.39,26.746302,37.981955,23.729983,33.9673,-0.0236,-0.1278,144.0,"(250700344, 250691664)"
2166770,448,Motorcycle,1687.39,26.746302,37.981776,23.73014,38.0926,0.1594,0.2593,146.4,"(250700344, 250691664)"
2166830,448,Motorcycle,1687.39,26.746302,37.981581,23.7303,40.291,0.7915,-0.1489,148.8,"(250691664, 250691665)"
2166950,448,Motorcycle,1687.39,26.746302,37.981215,23.730614,27.3686,-1.515,0.277,153.6,"(250691664, 250691665)"
2167010,448,Motorcycle,1687.39,26.746302,37.981093,23.730711,26.4831,1.2452,-0.2301,156.0,"(250691664, 250691665)"
2167070,448,Motorcycle,1687.39,26.746302,37.980944,23.730841,32.9972,0.6422,0.1359,158.4,"(250691664, 250691665)"
2167130,448,Motorcycle,1687.39,26.746302,37.980763,23.730991,40.055,1.0002,-0.0015,160.8,"(250691665, 250691666)"
2167250,448,Motorcycle,1687.39,26.746302,37.980331,23.731355,47.6218,0.6048,-0.0005,165.6,"(250691665, 250691666)"
2167310,448,Motorcycle,1687.39,26.746302,37.980081,23.731568,51.2316,-0.0462,0.03,168.0,"(250691665, 250691666)"
2167370,448,Motorcycle,1687.39,26.746302,37.979833,23.731774,45.1859,-1.1113,0.1483,170.4,"(250691666, 250709582)"
2167430,448,Motorcycle,1687.39,26.746302,37.979656,23.731917,24.2577,-0.0942,-0.2391,172.8,"(250691666, 250709582)"
2167550,448,Motorcycle,1687.39,26.746302,37.979324,23.73219,36.7971,-0.3985,-0.2073,177.6,"(250709582, 250691668)"
2167610,448,Motorcycle,1687.39,26.746302,37.979143,23.732337,34.5096,-0.6586,-0.3922,180.0,"(250709582, 250691668)"
2167670,448,Motorcycle,1687.39,26.746302,37.978998,23.732477,28.5962,0.2241,0.5969,182.4,"(250709582, 250691668)"
2167730,448,Motorcycle,1687.39,26.746302,37.978851,23.732597,29.3771,0.0138,-0.2131,184.8,"(250709582, 250691668)"
2167850,448,Motorcycle,1687.39,26.746302,37.978578,23.732838,27.3664,0.3233,0.1363,189.6,"(250691668, 250691669)"
2167910,448,Motorcycle,1687.39,26.746302,37.978435,23.73296,29.7014,0.1726,0.1832,192.0,"(250691668, 250691669)"
2167970,448,Motorcycle,1687.39,26.746302,37.978273,23.733085,33.5785,0.3356,-0.4609,194.4,"(250691668, 250691669)"
2168030,448,Motorcycle,1687.39,26.746302,37.978109,23.733221,30.388,-0.4815,0.0367,196.8,"(250691668, 250691669)"
2168150,448,Motorcycle,1687.39,26.746302,37.977827,23.733457,28.0511,0.1056,0.161,201.6,"(250691669, 250691670)"
2168210,448,Motorcycle,1687.39,26.746302,37.977682,23.733577,27.7749,-1.2473,-0.0447,204.0,"(250691669, 250691670)"
2168270,448,Motorcycle,1687.39,26.746302,37.977573,23.733668,18.4263,-0.0681,-0.2283,206.4,"(250691669, 250691670)"
2168330,448,Motorcycle,1687.39,26.746302,37.977479,23.73375,22.903,1.7098,-0.3181,208.8,"(250691670, 42240105)"
2168450,448,Motorcycle,1687.39,26.746302,37.977149,23.734048,40.5211,0.7667,0.1302,213.6,"(250691670, 42240105)"
2168510,448,Motorcycle,1687.39,26.746302,37.976939,23.734223,39.9119,-0.9955,0.2075,216.0,"(250691670, 42240105)"
2168570,448,Motorcycle,1687.39,26.746302,37.976754,23.734362,32.9474,-0.2532,0.6509,218.4,"(250691670, 42240105)"
