,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28135892,6966,Car,910.51,19.670092,37.979236,23.733699,26.7621,0.0649,-0.4262,566.72,"(250691668, 250698924)"
28136132,6966,Car,910.51,19.670092,37.979688,23.733542,5.4668,-1.5457,-0.1035,576.32,"(250698924, 250698926)"
28136192,6966,Car,910.51,19.670092,37.979694,23.733536,0.0958,-0.0507,-0.0,578.72,"(250698924, 250698926)"
28136432,6966,Car,910.51,19.670092,37.979842,23.733416,17.0353,0.0212,-0.0298,588.32,"(250698924, 250698926)"
28136492,6966,Car,910.51,19.670092,37.979929,23.733343,19.8994,0.963,0.0944,590.72,"(250698924, 250698926)"
28136732,6966,Car,910.51,19.670092,37.980496,23.732929,26.9851,-0.1275,1.2619,600.32,"(250698926, 250699982)"
28136792,6966,Car,910.51,19.670092,37.980654,23.732921,26.7868,0.0615,2.0176,602.72,"(250699982, 250699983)"
28137032,6966,Car,910.51,19.670092,37.981144,23.733713,35.1158,-0.3127,-0.4862,612.32,"(250699983, 250699984)"
28137092,6966,Car,910.51,19.670092,37.981254,23.733914,27.3454,-2.0708,0.0908,614.72,"(250699984, 250699362)"
28137332,6966,Car,910.51,19.670092,37.98132,23.734036,0.0,0.0,0.0,624.32,"(250699362, 599116897)"
28137392,6966,Car,910.51,19.670092,37.98132,23.734036,0.0,0.0,0.0,626.72,"(599116897, 250699613)"
28137632,6966,Car,910.51,19.670092,37.98132,23.734036,0.0,0.0,0.0,636.32,"(250699613, 250699359)"
28137692,6966,Car,910.51,19.670092,37.98132,23.734036,0.0,0.0,-0.0,638.72,"(250699613, 250699359)"
28137932,6966,Car,910.51,19.670092,37.981434,23.734356,15.4368,0.6859,1.4042,648.32,"(250699359, 10174555843)"
28137992,6966,Car,910.51,19.670092,37.981373,23.734483,25.7562,1.2126,1.085,650.72,"(250699359, 10174555843)"
28138232,6966,Car,910.51,19.670092,37.980937,23.734878,1.242,-0.7532,0.1301,660.32,"(250699359, 10174555843)"
28138292,6966,Car,910.51,19.670092,37.980936,23.734878,0.0012,-0.0015,0.0,662.72,"(250699359, 10174555843)"
28138532,6966,Car,910.51,19.670092,37.980817,23.734976,20.3802,0.7508,0.1444,672.32,"(250699359, 10174555843)"
28138592,6966,Car,910.51,19.670092,37.980697,23.73507,24.82,-1.1713,-0.1682,674.72,"(250699359, 10174555843)"
28138832,6966,Car,910.51,19.670092,37.980332,23.735372,23.8481,0.948,0.2315,684.32,"(250699359, 10174555843)"
28138892,6966,Car,910.51,19.670092,37.980189,23.735485,30.4553,-0.3479,0.107,686.72,"(10174555843, 300400470)"
28139132,6966,Car,910.51,19.670092,37.979477,23.736046,46.2504,-1.1229,0.2921,696.32,"(300400470, 250691755)"
28139192,6966,Car,910.51,19.670092,37.97926,23.736223,42.5956,0.0756,0.0419,698.72,"(300400470, 250691755)"
28139432,6966,Car,910.51,19.670092,37.978555,23.736793,28.7073,-0.4038,0.0746,708.32,"(250691755, 250692359)"
28139492,6966,Car,910.51,19.670092,37.978429,23.736895,22.7806,0.1172,-0.0007,710.72,"(250692359, 250691739)"
28139732,6966,Car,910.51,19.670092,37.977908,23.737314,17.9787,-0.4085,-0.1628,720.32,"(250691739, 250691794)"
28139792,6966,Car,910.51,19.670092,37.977824,23.737382,16.6019,0.2168,-0.0429,722.72,"(250691794, 250691793)"
28140032,6966,Car,910.51,19.670092,37.977185,23.737797,40.2951,-0.7479,2.2707,732.32,"(250691793, 6220792260)"
28140058,6966,Car,910.51,19.670092,37.977084,23.737814,38.7969,0.0384,0.7312,733.36,"(6220792260, 6220792258)"
