,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12237815,2851,Car,108.13,7.001072,37.986265,23.73087,14.7679,0.0606,0.0654,144.92,"(97788594, 3731648988)"
12237875,2851,Car,108.13,7.001072,37.986194,23.730857,9.3887,-0.1361,0.1173,147.32,"(97788594, 3731648988)"
12237935,2851,Car,108.13,7.001072,37.986128,23.730839,16.5248,1.7592,-0.0374,149.72,"(97788594, 3731648988)"
12237995,2851,Car,108.13,7.001072,37.986009,23.730811,22.293,0.9348,-0.0533,152.12,"(97788594, 3731648988)"
12238055,2851,Car,108.13,7.001072,37.98586,23.730782,25.2596,-0.2134,-0.3232,154.52,"(97788594, 3731648988)"
12238115,2851,Car,108.13,7.001072,37.985718,23.730776,21.5197,-0.6953,-0.1011,156.92,"(3731648988, 250713539)"
12238175,2851,Car,108.13,7.001072,37.985615,23.730772,11.7102,-1.8731,-0.2656,159.32,"(3731648988, 250713539)"
12238235,2851,Car,108.13,7.001072,37.985579,23.730768,2.7166,-0.6759,0.2364,161.72,"(3731648988, 250713539)"
12238295,2851,Car,108.13,7.001072,37.985576,23.730766,0.0,-0.0,-0.0,164.12,"(3731648988, 250713539)"
12238355,2851,Car,108.13,7.001072,37.985576,23.730766,0.0,0.0,0.0,166.52,"(3731648988, 250713539)"
12238415,2851,Car,108.13,7.001072,37.985576,23.730766,0.0,0.0,0.0,168.92,"(3731648988, 250713539)"
12238475,2851,Car,108.13,7.001072,37.985576,23.730766,0.0,0.0,0.0,171.32,"(3731648988, 250713539)"
12238535,2851,Car,108.13,7.001072,37.985574,23.730766,7.5355,4.0946,0.0124,173.72,"(3731648988, 250713539)"
12238595,2851,Car,108.13,7.001072,37.985527,23.730756,0.0383,-0.028,0.0,176.12,"(3731648988, 250713539)"
12238655,2851,Car,108.13,7.001072,37.985527,23.730756,0.0042,-0.0005,0.0,178.52,"(3731648988, 250713539)"
12238715,2851,Car,108.13,7.001072,37.985527,23.730756,0.001,-0.0002,0.0,180.92,"(3731648988, 250713539)"
12238775,2851,Car,108.13,7.001072,37.985527,23.730756,0.0,-0.0,0.0,183.32,"(3731648988, 250713539)"
12238835,2851,Car,108.13,7.001072,37.985527,23.730756,0.0,0.0,0.0,185.72,"(3731648988, 250713539)"
12238895,2851,Car,108.13,7.001072,37.985527,23.730756,0.0,0.0,-0.0,188.12,"(3731648988, 250713539)"
12238955,2851,Car,108.13,7.001072,37.985527,23.730756,0.0126,0.0414,0.0,190.52,"(3731648988, 250713539)"
12239015,2851,Car,108.13,7.001072,37.985469,23.730744,18.7972,-4.1819,-0.4974,192.92,"(3731648988, 250713539)"
12239075,2851,Car,108.13,7.001072,37.985412,23.730733,11.9424,0.4748,-0.3167,195.32,"(3731648988, 250713539)"
12239135,2851,Car,108.13,7.001072,37.985353,23.730723,7.6962,-0.2511,-0.0163,197.72,"(3731648988, 250713539)"
12239195,2851,Car,108.13,7.001072,37.98531,23.730716,7.4281,0.1606,-0.0077,200.12,"(3731648988, 250713539)"
12239205,2851,Car,108.13,7.001072,37.985303,23.730715,7.5594,0.1776,-0.0049,200.52,"(3731648988, 250713539)"
