,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21837766,5294,Motorcycle,305.24,28.262677,37.982151,23.731217,22.8935,-0.0955,0.4196,391.76,"(250691664, 250702474)"
21837826,5294,Motorcycle,305.24,28.262677,37.98215,23.731393,24.9091,-0.0215,2.1119,394.16,"(250702474, 250699983)"
21837886,5294,Motorcycle,305.24,28.262677,37.982071,23.73154,21.5048,-0.7966,-2.1588,396.56,"(250699983, 250699984)"
21838006,5294,Motorcycle,305.24,28.262677,37.982193,23.731843,30.3408,0.1945,0.882,401.36,"(250699983, 250699984)"
21838066,5294,Motorcycle,305.24,28.262677,37.982297,23.732031,29.703,-0.2653,0.0103,403.76,"(250699983, 250699984)"
21838126,5294,Motorcycle,305.24,28.262677,37.982393,23.732212,28.4846,0.2024,-0.0455,406.16,"(250699983, 250699984)"
21838186,5294,Motorcycle,305.24,28.262677,37.982486,23.732402,30.821,0.3512,0.5211,408.56,"(250699984, 250699362)"
21838306,5294,Motorcycle,305.24,28.262677,37.982689,23.73283,33.8012,0.2237,-0.0351,413.36,"(250699984, 250699362)"
21838366,5294,Motorcycle,305.24,28.262677,37.982797,23.733044,31.9201,-0.2461,-0.0194,415.76,"(250699984, 250699362)"
21838426,5294,Motorcycle,305.24,28.262677,37.982902,23.733248,31.4844,-0.4648,-0.3242,418.16,"(250699362, 250708641)"
21838486,5294,Motorcycle,305.24,28.262677,37.983004,23.733438,29.562,-0.1529,0.3514,420.56,"(250699362, 250708641)"
21838606,5294,Motorcycle,305.24,28.262677,37.983195,23.733835,32.0861,-0.1358,-0.237,425.36,"(250699362, 250708641)"
21838666,5294,Motorcycle,305.24,28.262677,37.983293,23.73402,24.8945,-1.3085,0.2078,427.76,"(250699362, 250708641)"
21838726,5294,Motorcycle,305.24,28.262677,37.983353,23.734144,14.9701,-0.7912,-0.1145,430.16,"(250699362, 250708641)"
21838738,5294,Motorcycle,305.24,28.262677,37.983363,23.734162,14.0386,-0.4653,-0.0771,430.64,"(250699362, 250708641)"
