,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24547226,5983,Motorcycle,380.17,19.858172,37.988362,23.727802,18.2766,-0.1792,-0.0444,466.08,"(95663398, 95663463)"
24547286,5983,Motorcycle,380.17,19.858172,37.988303,23.727789,1.7565,-1.0044,-0.0326,468.48,"(95663398, 95663463)"
24547346,5983,Motorcycle,380.17,19.858172,37.988302,23.727789,0.0003,-0.0007,0.0,470.88,"(95663398, 95663463)"
24547466,5983,Motorcycle,380.17,19.858172,37.988302,23.727789,0.0,0.0,0.0,475.68,"(95663398, 95663463)"
24547526,5983,Motorcycle,380.17,19.858172,37.988302,23.727789,0.0,0.0,0.0,478.08,"(95663398, 95663463)"
24547586,5983,Motorcycle,380.17,19.858172,37.988302,23.727789,0.0,0.0,0.0,480.48,"(95663398, 95663463)"
24547646,5983,Motorcycle,380.17,19.858172,37.988302,23.727789,0.0,0.0,0.0,482.88,"(95663398, 95663463)"
24547766,5983,Motorcycle,380.17,19.858172,37.988302,23.727789,0.0,0.0,0.0,487.68,"(95663398, 95663463)"
24547826,5983,Motorcycle,380.17,19.858172,37.988302,23.727789,0.0,0.0,0.0,490.08,"(95663398, 95663463)"
24547886,5983,Motorcycle,380.17,19.858172,37.988302,23.727789,0.0,0.0,0.0,492.48,"(95663398, 95663463)"
24547946,5983,Motorcycle,380.17,19.858172,37.988302,23.727789,0.0,0.0,0.0,494.88,"(95663398, 95663463)"
24548066,5983,Motorcycle,380.17,19.858172,37.988282,23.727782,4.2885,0.1698,-0.0068,499.68,"(95663398, 95663463)"
24548126,5983,Motorcycle,380.17,19.858172,37.98824,23.727774,13.4212,2.2702,0.1974,502.08,"(95663398, 95663463)"
24548186,5983,Motorcycle,380.17,19.858172,37.988122,23.727745,24.4783,0.5161,0.0972,504.48,"(95663463, 95663461)"
24548246,5983,Motorcycle,380.17,19.858172,37.987974,23.727701,24.3488,-1.8774,-0.167,506.88,"(95663461, 3879024939)"
24548366,5983,Motorcycle,380.17,19.858172,37.987701,23.727536,22.7545,0.2427,0.621,511.68,"(3879024939, 3879024943)"
24548426,5983,Motorcycle,380.17,19.858172,37.98759,23.727359,34.2527,-0.3113,0.4484,514.08,"(3879024943, 962356657)"
24548486,5983,Motorcycle,380.17,19.858172,37.987475,23.727158,31.5551,-0.1811,0.8034,516.48,"(962356657, 31179466)"
24548546,5983,Motorcycle,380.17,19.858172,37.987389,23.726979,21.8758,-1.7712,-0.3764,518.88,"(31179466, 97834761)"
24548726,5983,Motorcycle,380.17,19.858172,37.986852,23.726162,56.4713,1.0895,0.3067,526.08,"(97834761, 8253823131)"
24548786,5983,Motorcycle,380.17,19.858172,37.986613,23.725801,62.429,-1.7966,1.2625,528.48,"(8253823131, 95663527)"
24548846,5983,Motorcycle,380.17,19.858172,37.986412,23.725442,54.5961,-0.6472,-0.0321,530.88,"(95663527, 95663418)"
24548949,5983,Motorcycle,380.17,19.858172,37.98604,23.724812,70.1217,0.9008,-0.3081,535.0,"(95663418, 844627879)"
