,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28067382,6943,Motorcycle,1221.95,17.579132,37.988351,23.723982,22.6981,-0.0674,-0.0536,564.4,"(97834909, 633562896)"
28067502,6943,Motorcycle,1221.95,17.579132,37.988286,23.724336,27.7874,0.4066,0.1306,569.2,"(633562896, 97834824)"
28067562,6943,Motorcycle,1221.95,17.579132,37.988248,23.724545,28.1724,-0.5298,-0.0372,571.6,"(633562896, 97834824)"
28067622,6943,Motorcycle,1221.95,17.579132,37.988218,23.724712,17.1497,-0.365,-0.0205,574.0,"(633562896, 97834824)"
28067682,6943,Motorcycle,1221.95,17.579132,37.988193,23.724861,24.2715,0.4264,-0.0471,576.4,"(633562896, 97834824)"
28067802,6943,Motorcycle,1221.95,17.579132,37.988138,23.725192,22.7948,0.2318,-0.0272,581.2,"(97834824, 97834834)"
28067862,6943,Motorcycle,1221.95,17.579132,37.988108,23.725365,24.0003,0.0447,-0.0234,583.6,"(97834824, 97834834)"
28067922,6943,Motorcycle,1221.95,17.579132,37.988079,23.725528,19.3958,-0.5929,0.1118,586.0,"(97834824, 97834834)"
28067982,6943,Motorcycle,1221.95,17.579132,37.988057,23.725641,9.9674,-0.8204,0.1162,588.4,"(97834824, 97834834)"
28068102,6943,Motorcycle,1221.95,17.579132,37.987951,23.725804,22.7322,0.4624,-0.4605,593.2,"(97834834, 95663474)"
28068162,6943,Motorcycle,1221.95,17.579132,37.987848,23.725941,27.0378,0.4168,0.4145,595.6,"(95663474, 962356740)"
28068222,6943,Motorcycle,1221.95,17.579132,37.987721,23.72609,30.852,0.4767,0.1914,598.0,"(95663474, 962356740)"
28068282,6943,Motorcycle,1221.95,17.579132,37.987571,23.726243,33.1338,-0.0611,0.1262,600.4,"(95663474, 962356740)"
28068402,6943,Motorcycle,1221.95,17.579132,37.987321,23.726482,17.2082,-1.6408,-0.0584,605.2,"(95663474, 962356740)"
28068462,6943,Motorcycle,1221.95,17.579132,37.987271,23.726533,6.9496,-0.4497,-0.0497,607.6,"(962356740, 31179466)"
28068522,6943,Motorcycle,1221.95,17.579132,37.987251,23.726554,1.0248,-0.6668,0.2486,610.0,"(962356740, 31179466)"
28068582,6943,Motorcycle,1221.95,17.579132,37.987251,23.726554,0.0,-0.0,-0.0,612.4,"(962356740, 31179466)"
28068702,6943,Motorcycle,1221.95,17.579132,37.987251,23.726554,0.0,0.0,0.0,617.2,"(962356740, 31179466)"
28068762,6943,Motorcycle,1221.95,17.579132,37.987251,23.726554,0.0,0.0,0.0,619.6,"(962356740, 31179466)"
28068822,6943,Motorcycle,1221.95,17.579132,37.987251,23.726554,0.0,0.0,0.0,622.0,"(962356740, 31179466)"
28068882,6943,Motorcycle,1221.95,17.579132,37.987251,23.726554,0.0,0.0,0.0,624.4,"(962356740, 31179466)"
28069002,6943,Motorcycle,1221.95,17.579132,37.987251,23.726554,0.0,0.0,0.0,629.2,"(962356740, 31179466)"
28069062,6943,Motorcycle,1221.95,17.579132,37.987251,23.726554,0.0,0.0,0.0,631.6,"(962356740, 31179466)"
28069122,6943,Motorcycle,1221.95,17.579132,37.987251,23.726554,0.0,0.0,0.0,634.0,"(962356740, 31179466)"
28069182,6943,Motorcycle,1221.95,17.579132,37.987251,23.726554,0.0,0.0,0.0,636.4,"(962356740, 31179466)"
28069302,6943,Motorcycle,1221.95,17.579132,37.987251,23.726554,0.0,0.0,0.0,641.2,"(962356740, 31179466)"
28069362,6943,Motorcycle,1221.95,17.579132,37.987251,23.726554,0.0,0.0,0.0,643.6,"(962356740, 31179466)"
28069422,6943,Motorcycle,1221.95,17.579132,37.987251,23.726554,0.0,0.0,0.0,646.0,"(962356740, 31179466)"
28069482,6943,Motorcycle,1221.95,17.579132,37.987251,23.726554,0.0,0.0,0.0,648.4,"(962356740, 31179466)"
28069602,6943,Motorcycle,1221.95,17.579132,37.987251,23.726554,0.0,0.0,0.0,653.2,"(962356740, 31179466)"
28069662,6943,Motorcycle,1221.95,17.579132,37.987251,23.726554,0.0,0.0,0.0,655.6,"(962356740, 31179466)"
