,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25005938,6115,Car,192.25,9.48093,37.976136,23.736324,17.543,0.0445,0.2844,481.32,"(6220792258, 954712407)"
25005998,6115,Car,192.25,9.48093,37.976147,23.73621,10.3047,-1.4013,-0.5852,483.72,"(6220792258, 954712407)"
25006058,6115,Car,192.25,9.48093,37.976149,23.736171,2.0034,-0.8892,0.0535,486.12,"(6220792258, 954712407)"
25006178,6115,Car,192.25,9.48093,37.976149,23.736169,0.0,0.0,0.0,490.92,"(6220792258, 954712407)"
25006238,6115,Car,192.25,9.48093,37.976149,23.736169,0.0,0.0,0.0,493.32,"(6220792258, 954712407)"
25006298,6115,Car,192.25,9.48093,37.976149,23.736169,0.0,0.0,0.0,495.72,"(6220792258, 954712407)"
25006358,6115,Car,192.25,9.48093,37.976149,23.736169,0.0,0.0,0.0,498.12,"(6220792258, 954712407)"
25006478,6115,Car,192.25,9.48093,37.976149,23.736169,0.0,0.0,0.0,502.92,"(6220792258, 954712407)"
25006538,6115,Car,192.25,9.48093,37.976149,23.736169,0.0,0.0,0.0,505.32,"(6220792258, 954712407)"
25006598,6115,Car,192.25,9.48093,37.976149,23.736169,0.0,0.0,0.0,507.72,"(6220792258, 954712407)"
25006658,6115,Car,192.25,9.48093,37.976149,23.736169,0.0,0.0,0.0,510.12,"(6220792258, 954712407)"
25006838,6115,Car,192.25,9.48093,37.976149,23.736169,0.0,0.0,0.0,517.32,"(6220792258, 954712407)"
25006898,6115,Car,192.25,9.48093,37.976149,23.736169,0.0279,0.0916,-0.0,519.72,"(6220792258, 954712407)"
25006958,6115,Car,192.25,9.48093,37.976151,23.736162,0.1581,-0.0104,0.0577,522.12,"(6220792258, 954712407)"
25007138,6115,Car,192.25,9.48093,37.976154,23.736133,8.1731,1.7313,-0.5736,529.32,"(6220792258, 954712407)"
25007198,6115,Car,192.25,9.48093,37.976151,23.73602,21.2801,1.0204,-0.4697,531.72,"(954712407, 2511789008)"
25007258,6115,Car,192.25,9.48093,37.976114,23.735854,24.476,-0.176,-0.7175,534.12,"(2511789008, 7384331753)"
25007438,6115,Car,192.25,9.48093,37.976007,23.73529,35.173,0.1596,0.3201,541.32,"(7384331753, 42240105)"
25007498,6115,Car,192.25,9.48093,37.976043,23.735013,36.8646,-0.7404,0.1946,543.72,"(7384331753, 42240105)"
25007558,6115,Car,192.25,9.48093,37.976082,23.734764,30.4726,-0.7771,-0.3236,546.12,"(7384331753, 42240105)"
25007738,6115,Car,192.25,9.48093,37.976038,23.734275,20.2665,-1.7628,-1.4101,553.32,"(42240105, 250691272)"
25007763,6115,Car,192.25,9.48093,37.976001,23.734244,16.962,0.0873,-0.5262,554.32,"(42240105, 250691272)"
