,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33131890,8517,Car,592.96,16.006599,37.97972,23.730933,21.7011,0.1585,-0.0243,728.76,"(262652281, 250691666)"
33132070,8517,Car,592.96,16.006599,37.979918,23.731253,13.6656,-0.5758,0.2652,735.96,"(262652281, 250691666)"
33132130,8517,Car,592.96,16.006599,37.979947,23.73132,5.9613,-1.1549,0.0536,738.36,"(262652281, 250691666)"
33132190,8517,Car,592.96,16.006599,37.979952,23.731333,0.0013,0.0016,0.0,740.76,"(262652281, 250691666)"
33132370,8517,Car,592.96,16.006599,37.979952,23.731333,0.0,0.0,0.0,747.96,"(262652281, 250691666)"
33132430,8517,Car,592.96,16.006599,37.979952,23.731333,0.0,0.0,0.0,750.36,"(262652281, 250691666)"
33132490,8517,Car,592.96,16.006599,37.979952,23.731333,0.0,0.0,0.0,752.76,"(262652281, 250691666)"
33132670,8517,Car,592.96,16.006599,37.979952,23.731333,0.0,0.0,0.0,759.96,"(262652281, 250691666)"
33132730,8517,Car,592.96,16.006599,37.979952,23.731333,0.0012,0.0014,-0.0,762.36,"(262652281, 250691666)"
33132790,8517,Car,592.96,16.006599,37.979953,23.731334,2.367,1.1817,0.5882,764.76,"(262652281, 250691666)"
33132970,8517,Car,592.96,16.006599,37.980011,23.731518,13.9608,0.4629,0.8063,771.96,"(262652281, 250691666)"
33133030,8517,Car,592.96,16.006599,37.979984,23.731638,20.0734,1.0615,1.707,774.36,"(250691666, 250709582)"
33133090,8517,Car,592.96,16.006599,37.979868,23.731755,29.2165,0.9203,0.0377,776.76,"(250691666, 250709582)"
33133270,8517,Car,592.96,16.006599,37.979494,23.732072,15.5612,-0.9517,0.034,783.96,"(250691666, 250709582)"
33133330,8517,Car,592.96,16.006599,37.979434,23.732122,8.6834,-0.8865,-0.0049,786.36,"(250691666, 250709582)"
33133390,8517,Car,592.96,16.006599,37.979407,23.732145,2.0265,-0.7843,-0.0378,788.76,"(250691666, 250709582)"
33133570,8517,Car,592.96,16.006599,37.979375,23.732171,14.496,1.4804,-0.0438,795.96,"(250691666, 250709582)"
33133630,8517,Car,592.96,16.006599,37.979287,23.732243,20.7999,1.401,-0.0317,798.36,"(250709582, 250691668)"
33133690,8517,Car,592.96,16.006599,37.979157,23.73235,28.8781,0.5613,-0.0187,800.76,"(250709582, 250691668)"
33133870,8517,Car,592.96,16.006599,37.978701,23.732738,36.6984,-0.0008,-0.0596,807.96,"(250691668, 250691669)"
33133930,8517,Car,592.96,16.006599,37.978516,23.73289,37.1925,0.1195,-0.086,810.36,"(250691668, 250691669)"
33133990,8517,Car,592.96,16.006599,37.978327,23.733051,38.7592,0.2438,-0.0953,812.76,"(250691668, 250691669)"
33134170,8517,Car,592.96,16.006599,37.977741,23.733552,35.7985,-1.417,-0.0034,819.96,"(250691669, 250691670)"
33134230,8517,Car,592.96,16.006599,37.977594,23.733675,27.2653,0.568,0.0702,822.36,"(250691669, 250691670)"
33134290,8517,Car,592.96,16.006599,37.977448,23.733796,30.172,0.1269,-0.0735,824.76,"(250691670, 42240105)"
33134470,8517,Car,592.96,16.006599,37.977052,23.734134,24.7634,-0.1465,0.0185,831.96,"(250691670, 42240105)"
33134530,8517,Car,592.96,16.006599,37.976934,23.734233,21.8774,-0.569,-0.0343,834.36,"(250691670, 42240105)"
33134590,8517,Car,592.96,16.006599,37.976839,23.734312,15.1114,-1.5003,0.0971,836.76,"(250691670, 42240105)"
33134770,8517,Car,592.96,16.006599,37.976797,23.734346,0.0,0.0,0.0,843.96,"(250691670, 42240105)"
33134830,8517,Car,592.96,16.006599,37.976797,23.734346,0.0054,0.0476,0.0,846.36,"(250691670, 42240105)"
33134890,8517,Car,592.96,16.006599,37.976782,23.734359,7.3253,0.7822,0.0515,848.76,"(250691670, 42240105)"
33135070,8517,Car,592.96,16.006599,37.976522,23.73447,27.5299,1.2234,0.9554,855.96,"(250691670, 42240105)"
33135130,8517,Car,592.96,16.006599,37.976342,23.734422,33.906,0.9392,0.6358,858.36,"(250691670, 42240105)"
33135190,8517,Car,592.96,16.006599,37.976134,23.734321,39.3426,0.5358,0.5061,860.76,"(42240105, 250691272)"
33135224,8517,Car,592.96,16.006599,37.976008,23.734242,42.9115,1.4516,-0.0452,862.12,"(42240105, 250691272)"
