,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23794292,5785,Motorcycle,2010.33,29.694655,37.99268,23.731456,44.2776,-0.0463,0.0905,443.8,"(358465186, 6910572379)"
23794412,5785,Motorcycle,2010.33,29.694655,37.992115,23.731316,50.8314,-0.3976,-0.1875,448.6,"(6910572379, 5581434215)"
23794592,5785,Motorcycle,2010.33,29.694655,37.991315,23.731113,42.2396,-0.5572,-0.1257,455.8,"(5581434215, 97788477)"
23794712,5785,Motorcycle,2010.33,29.694655,37.990821,23.73099,40.8348,0.2273,0.0344,460.6,"(97788477, 97788216)"
23794892,5785,Motorcycle,2010.33,29.694655,37.990173,23.730829,30.6444,-0.5059,-0.1803,467.8,"(97788477, 97788216)"
23795012,5785,Motorcycle,2010.33,29.694655,37.989822,23.730746,29.2221,-0.0921,0.0703,472.6,"(97788216, 597677303)"
23795192,5785,Motorcycle,2010.33,29.694655,37.989241,23.7306,37.679,-0.1856,0.1284,479.8,"(597677303, 961530639)"
23795312,5785,Motorcycle,2010.33,29.694655,37.988857,23.730508,26.6307,-0.7167,-0.0054,484.6,"(961530639, 97788213)"
23795492,5785,Motorcycle,2010.33,29.694655,37.988355,23.730395,34.4161,0.5335,0.1901,491.8,"(97788213, 97788195)"
23795612,5785,Motorcycle,2010.33,29.694655,37.987923,23.730279,36.6659,0.1019,0.1076,496.6,"(97788213, 97788195)"
23795792,5785,Motorcycle,2010.33,29.694655,37.987366,23.730131,33.9518,0.7387,-0.897,503.8,"(97788195, 97788192)"
23795912,5785,Motorcycle,2010.33,29.694655,37.987043,23.730068,20.8364,0.4753,0.2743,508.6,"(97788192, 516020524)"
23796152,5785,Motorcycle,2010.33,29.694655,37.986429,23.729919,23.7407,-0.447,0.0475,518.2,"(516020524, 250714052)"
23796212,5785,Motorcycle,2010.33,29.694655,37.986287,23.729885,25.4121,0.2645,-0.2811,520.6,"(516020524, 250714052)"
23796452,5785,Motorcycle,2010.33,29.694655,37.986116,23.729847,0.0,0.0,0.0,530.2,"(516020524, 250714052)"
23796512,5785,Motorcycle,2010.33,29.694655,37.986116,23.729847,0.0,0.0,0.0,532.6,"(516020524, 250714052)"
23796752,5785,Motorcycle,2010.33,29.694655,37.986116,23.729847,0.0,0.0,0.0,542.2,"(516020524, 250714052)"
23796812,5785,Motorcycle,2010.33,29.694655,37.986116,23.729847,0.0,0.0,0.0,544.6,"(516020524, 250714052)"
23797052,5785,Motorcycle,2010.33,29.694655,37.986104,23.729845,8.7455,2.1969,-0.0639,554.2,"(516020524, 250714052)"
23797112,5785,Motorcycle,2010.33,29.694655,37.986011,23.729837,20.4938,0.9227,0.0479,556.6,"(516020524, 250714052)"
23797352,5785,Motorcycle,2010.33,29.694655,37.985613,23.729771,14.3194,2.0919,-0.0398,566.2,"(250714052, 250714050)"
23797412,5785,Motorcycle,2010.33,29.694655,37.985511,23.729748,16.8223,-0.1986,-0.0334,568.6,"(250714052, 250714050)"
23797652,5785,Motorcycle,2010.33,29.694655,37.984912,23.729599,25.898,0.0429,0.2574,578.2,"(250714050, 250714051)"
23797712,5785,Motorcycle,2010.33,29.694655,37.984755,23.729552,28.4586,0.229,-0.225,580.6,"(250714050, 250714051)"
