,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31374607,7935,Medium Vehicle,1548.56,28.172787,37.975797,23.735731,30.1289,-0.0127,-0.0369,669.72,"(250691847, 954712407)"
31374847,7935,Medium Vehicle,1548.56,28.172787,37.976523,23.735796,30.893,-0.289,0.3505,679.32,"(954712407, 250691827)"
31374907,7935,Medium Vehicle,1548.56,28.172787,37.976703,23.73582,30.2431,-0.1606,-0.1959,681.72,"(250691827, 3339821648)"
31375147,7935,Medium Vehicle,1548.56,28.172787,37.97732,23.735459,30.0904,0.3195,0.6002,691.32,"(3339821648, 250691723)"
31375207,7935,Medium Vehicle,1548.56,28.172787,37.977478,23.735316,36.0693,1.1657,0.3318,693.72,"(3339821648, 250691723)"
31375447,7935,Medium Vehicle,1548.56,28.172787,37.978315,23.734603,45.8837,0.1804,-0.0531,703.32,"(250691723, 250691724)"
31375507,7935,Medium Vehicle,1548.56,28.172787,37.978553,23.734403,48.935,-0.0706,-0.1667,705.72,"(250691724, 250698924)"
31375747,7935,Medium Vehicle,1548.56,28.172787,37.979577,23.733524,54.096,0.1988,0.1514,715.32,"(250698924, 250698926)"
31375807,7935,Medium Vehicle,1548.56,28.172787,37.979847,23.733286,54.2989,-0.2798,0.1488,717.72,"(250698924, 250698926)"
31376047,7935,Medium Vehicle,1548.56,28.172787,37.980883,23.732412,50.7259,-0.0433,0.0637,727.32,"(250698924, 250698926)"
31376107,7935,Medium Vehicle,1548.56,28.172787,37.981136,23.7322,50.5138,-0.0178,-0.0723,729.72,"(250698926, 250699982)"
31376347,7935,Medium Vehicle,1548.56,28.172787,37.981892,23.731549,0.7777,-1.1241,0.0059,739.32,"(250699982, 250699983)"
31376407,7935,Medium Vehicle,1548.56,28.172787,37.981892,23.731549,0.0,-0.0,-0.0,741.72,"(250699982, 250699983)"
31376647,7935,Medium Vehicle,1548.56,28.172787,37.981892,23.731549,0.0,0.0,0.0,751.32,"(250699982, 250699983)"
31376707,7935,Medium Vehicle,1548.56,28.172787,37.981892,23.731549,0.0,0.0,0.0,753.72,"(250699982, 250699983)"
31376947,7935,Medium Vehicle,1548.56,28.172787,37.981892,23.731549,0.0,0.0,0.0,763.32,"(250699982, 250699983)"
31377007,7935,Medium Vehicle,1548.56,28.172787,37.981892,23.731549,0.0,0.0,0.0,765.72,"(250699982, 250699983)"
31377247,7935,Medium Vehicle,1548.56,28.172787,37.982128,23.731353,27.2951,1.1985,-0.021,775.32,"(250699983, 250702474)"
31377307,7935,Medium Vehicle,1548.56,28.172787,37.982283,23.731222,33.7156,0.6215,-0.0672,777.72,"(250702474, 250700248)"
31377547,7935,Medium Vehicle,1548.56,28.172787,37.983009,23.730599,39.4919,0.2966,-0.0718,787.32,"(250702474, 250700248)"
31377607,7935,Medium Vehicle,1548.56,28.172787,37.983211,23.730427,41.2653,0.1807,0.0298,789.72,"(250700248, 250714051)"
31377847,7935,Medium Vehicle,1548.56,28.172787,37.983813,23.72974,27.4325,-1.2537,-0.3337,799.32,"(250700248, 250714051)"
31377907,7935,Medium Vehicle,1548.56,28.172787,37.983843,23.729539,27.06,-0.0153,0.2173,801.72,"(250700248, 250714051)"
31378147,7935,Medium Vehicle,1548.56,28.172787,37.983969,23.728763,23.2059,-0.1275,0.8624,811.32,"(250714051, 262236447)"
31378207,7935,Medium Vehicle,1548.56,28.172787,37.984036,23.728618,20.7564,-0.0949,1.1578,813.72,"(250714051, 262236447)"
31378447,7935,Medium Vehicle,1548.56,28.172787,37.984361,23.728306,18.517,0.8782,-0.5763,823.32,"(250714051, 262236447)"
31378507,7935,Medium Vehicle,1548.56,28.172787,37.984403,23.728155,22.5958,0.405,-0.9418,825.72,"(262236447, 250720871)"
31378747,7935,Medium Vehicle,1548.56,28.172787,37.984241,23.72743,28.6143,0.0437,0.9647,835.32,"(262236447, 250720871)"
31378807,7935,Medium Vehicle,1548.56,28.172787,37.984263,23.727213,30.3981,0.363,0.0584,837.72,"(262236447, 250720871)"
31379047,7935,Medium Vehicle,1548.56,28.172787,37.984403,23.726346,27.2213,-0.0009,-0.0057,847.32,"(250720871, 250720872)"
31379107,7935,Medium Vehicle,1548.56,28.172787,37.984433,23.726156,21.6719,-1.1506,-0.0038,849.72,"(250720871, 250720872)"
31379347,7935,Medium Vehicle,1548.56,28.172787,37.984535,23.72556,31.2548,0.709,-0.0675,859.32,"(250720872, 250720873)"
31379407,7935,Medium Vehicle,1548.56,28.172787,37.984575,23.725304,36.936,0.4801,0.132,861.72,"(250720872, 250720873)"
31379554,7935,Medium Vehicle,1548.56,28.172787,37.984698,23.724564,45.1629,1.3283,0.5021,867.6,"(250720873, 250720874)"
