,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33084059,8497,Car,320.57,10.587746,37.992674,23.731479,26.6032,0.024,0.088,726.6,"(250714944, 635122964)"
33084299,8497,Car,320.57,10.587746,37.992257,23.731352,11.6082,0.0484,-0.0193,736.2,"(635122964, 358465186)"
33084359,8497,Car,320.57,10.587746,37.992187,23.731333,9.752,-1.1753,-0.041,738.6,"(635122964, 358465186)"
33084599,8497,Car,320.57,10.587746,37.992131,23.731318,0.0,0.0,0.0,748.2,"(635122964, 358465186)"
33084659,8497,Car,320.57,10.587746,37.992131,23.731318,0.0,0.0,0.0,750.6,"(635122964, 358465186)"
33084899,8497,Car,320.57,10.587746,37.992131,23.731318,0.1018,0.2408,-0.0,760.2,"(635122964, 358465186)"
33084959,8497,Car,320.57,10.587746,37.992126,23.731317,0.0314,-0.067,0.0008,762.6,"(635122964, 358465186)"
33085199,8497,Car,320.57,10.587746,37.992126,23.731317,0.0,0.0,0.0,772.2,"(635122964, 358465186)"
33085259,8497,Car,320.57,10.587746,37.992126,23.731317,0.0001,0.0,-0.0,774.6,"(358465186, 6910572379)"
33085499,8497,Car,320.57,10.587746,37.991858,23.731241,23.4899,0.2334,0.0397,784.2,"(6910572379, 5581434215)"
33085559,8497,Car,320.57,10.587746,37.991708,23.731199,26.9691,-0.1599,0.2187,786.6,"(5581434215, 97788477)"
33085799,8497,Car,320.57,10.587746,37.991356,23.730771,23.0348,-1.2719,-0.0869,796.2,"(97788477, 97788471)"
33085859,8497,Car,320.57,10.587746,37.991374,23.730641,14.5095,-0.6218,0.2465,798.6,"(97788477, 97788471)"
33086099,8497,Car,320.57,10.587746,37.991389,23.730539,0.9083,0.2325,-0.2025,808.2,"(97788477, 97788471)"
33086159,8497,Car,320.57,10.587746,37.99139,23.730531,2.4018,0.3406,-0.1394,810.6,"(97788477, 97788471)"
33086399,8497,Car,320.57,10.587746,37.991447,23.730163,19.138,0.0275,0.1334,820.2,"(97788477, 97788471)"
33086459,8497,Car,320.57,10.587746,37.99147,23.730004,22.0369,-0.6665,0.4403,822.6,"(97788477, 97788471)"
33086699,8497,Car,320.57,10.587746,37.991603,23.729269,22.2922,-2.1033,-0.0303,832.2,"(97788471, 358465939)"
33086759,8497,Car,320.57,10.587746,37.99162,23.729173,7.6648,-0.1017,0.0032,834.6,"(97788471, 358465939)"
33086784,8497,Car,320.57,10.587746,37.991624,23.729148,8.6838,0.7756,0.0026,835.6,"(97788471, 358465939)"
