,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4819552,1044,Medium Vehicle,804.04,15.813784,37.979531,23.732041,22.8651,0.2673,-0.1226,3.32,"(250691666, 250709582)"
4819612,1044,Medium Vehicle,804.04,15.813784,37.979412,23.732137,23.1981,-0.1876,-0.4321,5.72,"(250691666, 250709582)"
4819792,1044,Medium Vehicle,804.04,15.813784,37.979026,23.732453,26.4826,0.2259,0.1557,12.92,"(250709582, 250691668)"
4819852,1044,Medium Vehicle,804.04,15.813784,37.978893,23.732566,26.4678,0.0688,-0.08,15.32,"(250709582, 250691668)"
4819972,1044,Medium Vehicle,804.04,15.813784,37.97861,23.732815,30.3112,-0.4203,-0.0325,20.12,"(250691668, 250691669)"
4820032,1044,Medium Vehicle,804.04,15.813784,37.97846,23.732947,38.3904,0.1169,-0.1337,22.52,"(250691668, 250691669)"
4820092,1044,Medium Vehicle,804.04,15.813784,37.978284,23.733089,33.9119,0.0149,-0.566,24.92,"(250691668, 250691669)"
4820152,1044,Medium Vehicle,804.04,15.813784,37.978117,23.733227,32.2789,-0.1712,0.0093,27.32,"(250691668, 250691669)"
4820332,1044,Medium Vehicle,804.04,15.813784,37.977667,23.733604,23.1459,-0.6113,0.0457,34.52,"(250691669, 250691670)"
4820392,1044,Medium Vehicle,804.04,15.813784,37.977563,23.733689,17.1205,-1.3631,-0.9589,36.92,"(250691669, 250691670)"
4820452,1044,Medium Vehicle,804.04,15.813784,37.977518,23.733773,12.4141,0.0027,-0.9132,39.32,"(250691670, 250691723)"
4820512,1044,Medium Vehicle,804.04,15.813784,37.977531,23.733864,13.5639,0.3641,-0.5176,41.72,"(250691670, 250691723)"
4820632,1044,Medium Vehicle,804.04,15.813784,37.977643,23.734071,18.2866,-0.29,-0.1102,46.52,"(250691670, 250691723)"
4820692,1044,Medium Vehicle,804.04,15.813784,37.977701,23.734173,16.4991,0.5999,0.1989,48.92,"(250691670, 250691723)"
4820752,1044,Medium Vehicle,804.04,15.813784,37.977757,23.734289,18.1211,-0.2111,-0.0119,51.32,"(250691670, 250691723)"
4820812,1044,Medium Vehicle,804.04,15.813784,37.977808,23.734394,13.1441,-0.8965,0.2071,53.72,"(250691670, 250691723)"
4820932,1044,Medium Vehicle,804.04,15.813784,37.977841,23.734462,0.0,-0.0,0.0,58.52,"(250691670, 250691723)"
4820992,1044,Medium Vehicle,804.04,15.813784,37.977841,23.734462,0.0,0.0,0.0,60.92,"(250691670, 250691723)"
4821052,1044,Medium Vehicle,804.04,15.813784,37.977841,23.734462,0.0,0.0,0.0,63.32,"(250691670, 250691723)"
4821112,1044,Medium Vehicle,804.04,15.813784,37.977841,23.734462,0.0,0.0,0.0,65.72,"(250691670, 250691723)"
4821472,1044,Medium Vehicle,804.04,15.813784,37.977841,23.734462,0.0,0.0,0.0,80.12,"(250691670, 250691723)"
4821772,1044,Medium Vehicle,804.04,15.813784,37.977851,23.734479,6.1726,0.9978,-0.0876,92.12,"(250691670, 250691723)"
4822072,1044,Medium Vehicle,804.04,15.813784,37.978109,23.734948,16.9925,-0.2278,-0.1555,104.12,"(250691723, 250691755)"
4822372,1044,Medium Vehicle,804.04,15.813784,37.978316,23.735304,9.8807,0.2181,-0.0621,116.12,"(250691723, 250691755)"
4822672,1044,Medium Vehicle,804.04,15.813784,37.978557,23.735818,23.9017,-0.5019,-0.0084,128.12,"(250691723, 250691755)"
4822732,1044,Medium Vehicle,804.04,15.813784,37.978616,23.735943,13.944,-1.1505,-0.0984,130.52,"(250691723, 250691755)"
4822852,1044,Medium Vehicle,804.04,15.813784,37.978682,23.736075,12.3571,0.6644,-0.0181,135.32,"(250691723, 250691755)"
4822912,1044,Medium Vehicle,804.04,15.813784,37.978731,23.736171,18.0957,0.8771,0.019,137.72,"(250691723, 250691755)"
4822972,1044,Medium Vehicle,804.04,15.813784,37.978795,23.736298,19.923,-0.1776,0.0132,140.12,"(250691723, 250691755)"
4823032,1044,Medium Vehicle,804.04,15.813784,37.978849,23.736409,14.2905,-0.6403,0.6902,142.52,"(250691723, 250691755)"
4823152,1044,Medium Vehicle,804.04,15.813784,37.978786,23.736596,21.0946,0.6578,0.66,147.32,"(250691755, 250692359)"
4823212,1044,Medium Vehicle,804.04,15.813784,37.978673,23.73669,23.0646,-0.0509,-0.0458,149.72,"(250691755, 250692359)"
4823272,1044,Medium Vehicle,804.04,15.813784,37.978553,23.736785,24.4181,0.0501,-0.0357,152.12,"(250691755, 250692359)"
4823332,1044,Medium Vehicle,804.04,15.813784,37.978434,23.736883,22.0864,-0.6831,0.1479,154.52,"(250691755, 250692359)"
4823392,1044,Medium Vehicle,804.04,15.813784,37.978343,23.736955,14.3378,-0.4224,-0.0938,156.92,"(250692359, 250691739)"
4823452,1044,Medium Vehicle,804.04,15.813784,37.978281,23.737007,9.8539,-0.6638,0.0182,159.32,"(250692359, 250691739)"
4823512,1044,Medium Vehicle,804.04,15.813784,37.978242,23.737041,6.3235,-0.4839,0.0286,161.72,"(250692359, 250691739)"
4823572,1044,Medium Vehicle,804.04,15.813784,37.978203,23.737072,11.8213,1.0143,0.0023,164.12,"(250692359, 250691739)"
4823632,1044,Medium Vehicle,804.04,15.813784,37.978119,23.73714,19.0156,-0.1894,-0.0036,166.52,"(250692359, 250691739)"
4823692,1044,Medium Vehicle,804.04,15.813784,37.978022,23.73722,20.4808,0.4525,0.0036,168.92,"(250691739, 250691794)"
4823752,1044,Medium Vehicle,804.04,15.813784,37.977909,23.737316,25.2423,0.8798,0.276,171.32,"(250691739, 250691794)"
4823812,1044,Medium Vehicle,804.04,15.813784,37.977769,23.737428,29.1907,0.2837,0.0724,173.72,"(250691739, 250691794)"
4823872,1044,Medium Vehicle,804.04,15.813784,37.977622,23.737547,29.6281,0.2925,0.1917,176.12,"(250691794, 250691793)"
4823932,1044,Medium Vehicle,804.04,15.813784,37.977468,23.737667,29.3825,-0.428,0.0586,178.52,"(250691793, 6220792260)"
4823992,1044,Medium Vehicle,804.04,15.813784,37.977322,23.737774,28.4167,0.3731,0.6441,180.92,"(250691793, 6220792260)"
4824052,1044,Medium Vehicle,804.04,15.813784,37.977154,23.737843,29.3488,-0.1069,1.1059,183.32,"(6220792260, 6220792258)"
4824112,1044,Medium Vehicle,804.04,15.813784,37.976978,23.737839,30.1624,0.0985,0.4439,185.72,"(6220792260, 6220792258)"
4824128,1044,Medium Vehicle,804.04,15.813784,37.97693,23.73783,30.277,-0.0084,0.1809,186.36,"(6220792260, 6220792258)"
