,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12791174,2987,Motorcycle,1514.33,31.497455,37.9758,23.73573,47.5263,0.0386,0.018,156.72,"(954712428, 250691847)"
12791234,2987,Motorcycle,1514.33,31.497455,37.976084,23.73575,46.8231,-0.1329,0.1798,159.12,"(250691847, 2511789008)"
12791294,2987,Motorcycle,1514.33,31.497455,37.97636,23.735778,44.6769,-0.5016,-0.0938,161.52,"(2511789008, 250691827)"
12791474,2987,Motorcycle,1514.33,31.497455,37.976975,23.735771,30.1912,0.2412,-0.9304,168.72,"(250691827, 3339821648)"
12791534,2987,Motorcycle,1514.33,31.497455,37.977135,23.735651,31.6124,0.0412,-1.1235,171.12,"(3339821648, 250691723)"
12791594,2987,Motorcycle,1514.33,31.497455,37.977285,23.73548,37.1172,0.608,0.318,173.52,"(3339821648, 250691723)"
12791774,2987,Motorcycle,1514.33,31.497455,37.977838,23.734983,22.8565,-2.3031,0.1351,180.72,"(3339821648, 250691723)"
12791834,2987,Motorcycle,1514.33,31.497455,37.977912,23.734924,7.6534,-1.4372,0.2413,183.12,"(3339821648, 250691723)"
12791894,2987,Motorcycle,1514.33,31.497455,37.977946,23.734911,2.3497,-1.5355,0.0447,185.52,"(3339821648, 250691723)"
12792074,2987,Motorcycle,1514.33,31.497455,37.977946,23.734911,0.0,0.0,0.0,192.72,"(3339821648, 250691723)"
12792134,2987,Motorcycle,1514.33,31.497455,37.977946,23.734911,0.0,0.0,0.0,195.12,"(3339821648, 250691723)"
12792194,2987,Motorcycle,1514.33,31.497455,37.977946,23.734911,0.0,0.0,0.0,197.52,"(3339821648, 250691723)"
12792374,2987,Motorcycle,1514.33,31.497455,37.977946,23.734911,0.0014,0.0001,0.0,204.72,"(3339821648, 250691723)"
12792434,2987,Motorcycle,1514.33,31.497455,37.977976,23.734895,16.5656,2.6382,-1.1164,207.12,"(3339821648, 250691723)"
12792494,2987,Motorcycle,1514.33,31.497455,37.978106,23.734776,35.0373,1.3451,0.2412,209.52,"(250691723, 250691724)"
12792674,2987,Motorcycle,1514.33,31.497455,37.97879,23.734215,44.8847,-0.6756,0.11,216.72,"(250691724, 250698924)"
12792734,2987,Motorcycle,1514.33,31.497455,37.979,23.734036,40.1285,-0.4025,-0.3604,219.12,"(250691724, 250698924)"
12792794,2987,Motorcycle,1514.33,31.497455,37.979196,23.733857,42.321,0.9777,0.2887,221.52,"(250691724, 250698924)"
12792974,2987,Motorcycle,1514.33,31.497455,37.97992,23.73322,52.9473,0.2772,0.4546,228.72,"(250698924, 250698926)"
12793034,2987,Motorcycle,1514.33,31.497455,37.980194,23.733005,54.2994,0.2565,0.0856,231.12,"(250698924, 250698926)"
12793094,2987,Motorcycle,1514.33,31.497455,37.980474,23.732788,54.2105,-0.0876,-0.3193,233.52,"(250698924, 250698926)"
