,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14839830,3466,Motorcycle,673.82,22.494013,37.991035,23.736312,42.9604,0.5874,-0.0269,210.96,"(358464361, 631608665)"
14839890,3466,Motorcycle,673.82,22.494013,37.991083,23.736022,31.4443,-0.9935,0.004,213.36,"(358464361, 631608665)"
14840130,3466,Motorcycle,673.82,22.494013,37.991274,23.73475,51.5225,-1.1939,0.2291,222.96,"(631608665, 625958232)"
14840190,3466,Motorcycle,673.82,22.494013,37.991338,23.734409,37.8746,-3.403,-0.025,225.36,"(631608665, 625958232)"
14840430,3466,Motorcycle,673.82,22.494013,37.9914,23.734079,21.3491,2.8206,0.1904,234.96,"(625958232, 516020343)"
14840490,3466,Motorcycle,673.82,22.494013,37.991438,23.733841,41.3096,1.7302,0.0664,237.36,"(625958232, 516020343)"
14840730,3466,Motorcycle,673.82,22.494013,37.991643,23.732568,9.0554,-1.4518,0.0662,246.96,"(516020343, 358464177)"
14840790,3466,Motorcycle,673.82,22.494013,37.99165,23.732539,0.1888,-0.3023,0.0008,249.36,"(516020343, 358464177)"
14841090,3466,Motorcycle,673.82,22.494013,37.991795,23.731724,27.4435,-2.4166,0.0872,261.36,"(358464177, 516020362)"
14841210,3466,Motorcycle,673.82,22.494013,37.991827,23.731586,0.0029,-0.0057,-0.0001,266.16,"(516020362, 5581434217)"
14841390,3466,Motorcycle,673.82,22.494013,37.991827,23.731586,0.0,0.0,0.0,273.36,"(516020362, 5581434217)"
14841510,3466,Motorcycle,673.82,22.494013,37.991829,23.731563,6.8873,1.1726,-0.0147,278.16,"(5581434217, 6910572379)"
14841690,3466,Motorcycle,673.82,22.494013,37.991729,23.731177,27.6164,1.8298,-1.7986,285.36,"(6910572379, 5581434215)"
14841810,3466,Motorcycle,673.82,22.494013,37.991406,23.731051,20.3318,-1.424,1.671,290.16,"(5581434215, 97788477)"
14841990,3466,Motorcycle,673.82,22.494013,37.991447,23.730406,33.2046,-0.8668,0.1096,297.36,"(97788477, 97788471)"
14842110,3466,Motorcycle,673.82,22.494013,37.991511,23.73006,13.7625,-1.0966,-0.0267,302.16,"(97788477, 97788471)"
14842290,3466,Motorcycle,673.82,22.494013,37.991523,23.729995,0.0001,0.0001,-0.0,309.36,"(97788477, 97788471)"
14842410,3466,Motorcycle,673.82,22.494013,37.991537,23.729872,23.5146,3.4308,-0.202,314.16,"(97788477, 97788471)"
14842526,3466,Motorcycle,673.82,22.494013,37.991639,23.729168,52.1165,-2.0573,0.0303,318.8,"(97788471, 358465939)"
