,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10980556,2526,Taxi,704.59,22.851456,37.983183,23.727793,31.3663,0.0141,0.0037,110.8,"(7214467394, 363357735)"
10980616,2526,Taxi,704.59,22.851456,37.983363,23.727836,29.2415,-0.3945,-0.0329,113.2,"(7214467394, 363357735)"
10980736,2526,Taxi,704.59,22.851456,37.983651,23.727918,20.6025,0.0171,2.0886,118.0,"(7214467394, 363357735)"
10980796,2526,Taxi,704.59,22.851456,37.983721,23.728067,27.6237,0.9124,1.5989,120.4,"(7214467394, 363357735)"
10980856,2526,Taxi,704.59,22.851456,37.983726,23.728302,32.0194,-0.7951,0.8118,122.8,"(7214467394, 363357735)"
10980916,2526,Taxi,704.59,22.851456,37.983692,23.728493,18.8098,-1.6451,0.8727,125.2,"(7214467394, 363357735)"
10981036,2526,Taxi,704.59,22.851456,37.98354,23.728684,28.2453,1.2953,0.0916,130.0,"(7214467394, 363357735)"
10981096,2526,Taxi,704.59,22.851456,37.983378,23.728823,34.1116,-0.5798,-0.022,132.4,"(7214467394, 363357735)"
10981156,2526,Taxi,704.59,22.851456,37.983238,23.728954,23.3696,-1.1148,-2.5139,134.8,"(363357735, 250714051)"
10981336,2526,Taxi,704.59,22.851456,37.983337,23.729172,11.0881,12.5043,3.8787,142.0,"(363357735, 250714051)"
10981396,2526,Taxi,704.59,22.851456,37.983809,23.729263,23.5161,0.1838,-2.8829,144.4,"(363357735, 250714051)"
10981456,2526,Taxi,704.59,22.851456,37.983904,23.729157,21.0313,-0.236,-1.476,146.8,"(250714051, 262236447)"
10981636,2526,Taxi,704.59,22.851456,37.983937,23.728955,0.0,-0.0,0.0,154.0,"(250714051, 262236447)"
10981696,2526,Taxi,704.59,22.851456,37.983937,23.728955,0.0,0.0,0.0,156.4,"(250714051, 262236447)"
10981756,2526,Taxi,704.59,22.851456,37.983937,23.728955,0.0,0.0,0.0,158.8,"(250714051, 262236447)"
10981936,2526,Taxi,704.59,22.851456,37.983954,23.728838,18.8009,0.3584,-0.0253,166.0,"(250714051, 262236447)"
10981996,2526,Taxi,704.59,22.851456,37.983982,23.728701,19.21,0.4663,1.0101,168.4,"(250714051, 262236447)"
10982056,2526,Taxi,704.59,22.851456,37.984057,23.728584,20.8807,0.2572,1.1164,170.8,"(250714051, 262236447)"
10982236,2526,Taxi,704.59,22.851456,37.984402,23.728188,29.7552,0.2422,-1.9231,178.0,"(262236447, 250720871)"
10982296,2526,Taxi,704.59,22.851456,37.9844,23.727966,27.7616,-0.4882,-1.1551,180.4,"(262236447, 250720871)"
10982356,2526,Taxi,704.59,22.851456,37.984348,23.727783,22.0585,-1.2878,-0.4545,182.8,"(262236447, 250720871)"
10982476,2526,Taxi,704.59,22.851456,37.984265,23.727516,24.7911,0.2451,0.5848,187.6,"(262236447, 250720871)"
10982536,2526,Taxi,704.59,22.851456,37.984263,23.727338,22.782,-0.1971,0.311,190.0,"(262236447, 250720871)"
10982596,2526,Taxi,704.59,22.851456,37.984284,23.727183,19.0437,0.087,-0.0543,192.4,"(262236447, 250720871)"
10982656,2526,Taxi,704.59,22.851456,37.984306,23.727039,20.0175,0.3254,-0.0176,194.8,"(262236447, 250720871)"
10982776,2526,Taxi,704.59,22.851456,37.984352,23.726699,23.501,0.2936,0.1649,199.6,"(250720871, 250720872)"
10982836,2526,Taxi,704.59,22.851456,37.984372,23.726519,24.8824,0.343,0.0542,202.0,"(250720871, 250720872)"
10982896,2526,Taxi,704.59,22.851456,37.984403,23.726323,27.9965,0.0893,0.2117,204.4,"(250720871, 250720872)"
10982956,2526,Taxi,704.59,22.851456,37.984446,23.726118,27.2221,-0.3804,0.0896,206.8,"(250720871, 250720872)"
10983076,2526,Taxi,704.59,22.851456,37.984523,23.725708,29.8788,0.4203,0.2738,211.6,"(250720871, 250720872)"
10983136,2526,Taxi,704.59,22.851456,37.984563,23.725475,32.7717,0.3149,0.1034,214.0,"(250720872, 250720873)"
10983196,2526,Taxi,704.59,22.851456,37.984606,23.725221,35.961,0.4875,-0.1044,216.4,"(250720872, 250720873)"
10983256,2526,Taxi,704.59,22.851456,37.984651,23.72494,38.6836,0.101,0.1925,218.8,"(250720872, 250720873)"
10983331,2526,Taxi,704.59,22.851456,37.984718,23.724563,41.9101,-0.0323,-0.0473,221.8,"(250720873, 250720874)"
