,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6913680,1529,Car,644.68,16.339481,37.990254,23.734608,23.4997,0.0353,0.0912,6.76,"(97797086, 97797081)"
6913740,1529,Car,644.68,16.339481,37.990278,23.734444,21.1573,0.33,0.024,9.16,"(97797081, 97797051)"
6913800,1529,Car,644.68,16.339481,37.990307,23.734268,25.0249,-0.3517,-0.0472,11.56,"(97797081, 97797051)"
6913860,1529,Car,644.68,16.339481,37.990335,23.734089,25.2302,0.5656,-0.2049,13.96,"(97797081, 97797051)"
6913920,1529,Car,644.68,16.339481,37.990363,23.733919,16.9526,-1.2267,1.8398,16.36,"(97797081, 97797051)"
6913980,1529,Car,644.68,16.339481,37.990441,23.733868,19.5746,1.4316,1.2836,18.76,"(97797051, 358464166)"
6914040,1529,Car,644.68,16.339481,37.990591,23.733901,30.0432,0.6434,-0.1023,21.16,"(97797051, 358464166)"
6914160,1529,Car,644.68,16.339481,37.990876,23.733973,13.1355,-1.4267,-0.1483,25.96,"(358464166, 358464040)"
6914280,1529,Car,644.68,16.339481,37.990932,23.733985,10.7836,2.1047,0.0943,30.76,"(358464166, 358464040)"
6914400,1529,Car,644.68,16.339481,37.991127,23.734036,18.6804,-0.3188,-0.2373,35.56,"(358464040, 625958232)"
6914460,1529,Car,644.68,16.339481,37.991234,23.734053,17.795,-0.0996,-0.8446,37.96,"(625958232, 516020343)"
6915180,1529,Car,644.68,16.339481,37.99163,23.732612,0.0,0.0,0.0,66.76,"(516020343, 358464177)"
6915480,1529,Car,644.68,16.339481,37.991682,23.732315,26.206,0.9695,0.1817,78.76,"(358464177, 516020362)"
6915600,1529,Car,644.68,16.339481,37.991754,23.731892,26.5132,-0.3579,-0.0922,83.56,"(358464177, 516020362)"
6915780,1529,Car,644.68,16.339481,37.991795,23.731615,0.0,-0.0,0.0,90.76,"(516020362, 5581434217)"
6915900,1529,Car,644.68,16.339481,37.991795,23.731615,0.0,0.0,0.0,95.56,"(516020362, 5581434217)"
6916080,1529,Car,644.68,16.339481,37.991804,23.731523,17.4929,1.4276,-0.3394,102.76,"(5581434217, 6910572379)"
6916200,1529,Car,644.68,16.339481,37.991749,23.731275,20.2668,1.251,-1.3178,107.56,"(6910572379, 5581434215)"
6916380,1529,Car,644.68,16.339481,37.991386,23.731103,17.9924,-0.194,1.3316,114.76,"(5581434215, 97788477)"
6916500,1529,Car,644.68,16.339481,37.99134,23.730837,26.3447,0.3701,-0.0031,119.56,"(97788477, 97788471)"
6916680,1529,Car,644.68,16.339481,37.991418,23.730336,15.9667,-0.7214,-0.2798,126.76,"(97788477, 97788471)"
6916800,1529,Car,644.68,16.339481,37.991439,23.730189,5.5885,-0.8572,-0.1336,131.56,"(97788477, 97788471)"
6916860,1529,Car,644.68,16.339481,37.991448,23.730136,14.5008,2.2591,0.0734,133.96,"(97788477, 97788471)"
6916920,1529,Car,644.68,16.339481,37.991473,23.729997,20.8803,0.3006,0.1773,136.36,"(97788477, 97788471)"
6916980,1529,Car,644.68,16.339481,37.991504,23.729837,22.6478,0.4271,-0.0205,138.76,"(97788477, 97788471)"
6917040,1529,Car,644.68,16.339481,37.991536,23.729654,27.0916,0.4578,-0.0227,141.16,"(97788471, 358465939)"
6917100,1529,Car,644.68,16.339481,37.991569,23.729447,26.2168,-1.4366,0.3572,143.56,"(97788471, 358465939)"
6917160,1529,Car,644.68,16.339481,37.991596,23.729294,17.3418,-0.4865,-0.1158,145.96,"(97788471, 358465939)"
6917220,1529,Car,644.68,16.339481,37.991613,23.72918,12.2843,-0.4625,0.13,148.36,"(97788471, 358465939)"
6917231,1529,Car,644.68,16.339481,37.991616,23.729164,11.9255,0.0532,0.0773,148.8,"(97788471, 358465939)"
