,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2098659,436,Taxi,1081.6,4.262755,37.983698,23.728382,6.9808,0.0888,0.0053,0.0,"(7214467394, 363357735)"
2098719,436,Taxi,1081.6,4.262755,37.983687,23.728428,5.256,-0.1701,0.0279,2.4,"(7214467394, 363357735)"
2098779,436,Taxi,1081.6,4.262755,37.983677,23.728464,5.0608,0.0797,0.0933,4.8,"(7214467394, 363357735)"
2098839,436,Taxi,1081.6,4.262755,37.983657,23.72851,10.0942,0.6294,0.1911,7.2,"(7214467394, 363357735)"
2098899,436,Taxi,1081.6,4.262755,37.983611,23.728583,15.2028,0.8637,0.2168,9.6,"(7214467394, 363357735)"
2098959,436,Taxi,1081.6,4.262755,37.983532,23.728679,20.6966,0.1146,0.2076,12.0,"(7214467394, 363357735)"
2099019,436,Taxi,1081.6,4.262755,37.983442,23.728771,18.3874,-0.0364,0.1782,14.4,"(7214467394, 363357735)"
2099079,436,Taxi,1081.6,4.262755,37.983353,23.728849,17.1221,-0.225,0.045,16.8,"(7214467394, 363357735)"
2099139,436,Taxi,1081.6,4.262755,37.983267,23.728921,17.799,0.1226,-0.484,19.2,"(7214467394, 363357735)"
2099199,436,Taxi,1081.6,4.262755,37.983209,23.729032,17.9338,-0.1965,-2.6588,21.6,"(363357735, 250714051)"
2099259,436,Taxi,1081.6,4.262755,37.983257,23.729136,13.6907,-0.7815,-0.8561,24.0,"(363357735, 250714051)"
2099379,436,Taxi,1081.6,4.262755,37.983429,23.729218,18.5247,0.0563,-0.1643,28.8,"(363357735, 250714051)"
2099439,436,Taxi,1081.6,4.262755,37.983539,23.729248,18.9196,0.0337,-0.1626,31.2,"(363357735, 250714051)"
2099499,436,Taxi,1081.6,4.262755,37.983654,23.729269,16.3531,-2.1229,-0.0315,33.6,"(363357735, 250714051)"
2099559,436,Taxi,1081.6,4.262755,37.983714,23.729277,7.0635,-0.6521,-0.0147,36.0,"(363357735, 250714051)"
2099619,436,Taxi,1081.6,4.262755,37.983774,23.729285,19.3358,2.0468,-0.7117,38.4,"(363357735, 250714051)"
2099739,436,Taxi,1081.6,4.262755,37.983939,23.72923,9.2707,1.1604,-0.7024,43.2,"(250714051, 262236447)"
2099799,436,Taxi,1081.6,4.262755,37.98399,23.72913,22.1286,1.4605,-1.056,45.6,"(250714051, 262236447)"
2099859,436,Taxi,1081.6,4.262755,37.98402,23.728966,17.6866,-1.6215,-0.0733,48.0,"(250714051, 262236447)"
2099919,436,Taxi,1081.6,4.262755,37.98403,23.728891,4.6384,-0.8971,0.0345,50.4,"(250714051, 262236447)"
2100039,436,Taxi,1081.6,4.262755,37.984032,23.72888,0.0,-0.0,-0.0,55.2,"(250714051, 262236447)"
2100099,436,Taxi,1081.6,4.262755,37.984032,23.72888,0.0,0.0,0.0,57.6,"(250714051, 262236447)"
2100159,436,Taxi,1081.6,4.262755,37.984032,23.72888,0.0,0.0,0.0,60.0,"(250714051, 262236447)"
2100219,436,Taxi,1081.6,4.262755,37.984032,23.72888,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
2100339,436,Taxi,1081.6,4.262755,37.984032,23.72888,0.0,0.0,0.0,67.2,"(250714051, 262236447)"
2100459,436,Taxi,1081.6,4.262755,37.984033,23.728876,1.9335,0.4692,0.0114,72.0,"(250714051, 262236447)"
2100519,436,Taxi,1081.6,4.262755,37.984037,23.728845,7.2619,0.8426,-0.0128,74.4,"(250714051, 262236447)"
2100579,436,Taxi,1081.6,4.262755,37.984049,23.728774,10.674,0.0944,0.2323,76.8,"(250714051, 262236447)"
2100639,436,Taxi,1081.6,4.262755,37.984072,23.728699,8.8225,-0.7135,0.4997,79.2,"(250714051, 262236447)"
2100759,436,Taxi,1081.6,4.262755,37.9841,23.728663,0.2161,-0.0677,0.0188,84.0,"(250714051, 262236447)"
2100819,436,Taxi,1081.6,4.262755,37.9841,23.728663,0.0001,0.0,-0.0,86.4,"(250714051, 262236447)"
2100879,436,Taxi,1081.6,4.262755,37.9841,23.728663,0.0,0.0,0.0,88.8,"(250714051, 262236447)"
2100939,436,Taxi,1081.6,4.262755,37.9841,23.728663,0.0,0.0,0.0,91.2,"(250714051, 262236447)"
2101059,436,Taxi,1081.6,4.262755,37.9841,23.728663,0.0,0.0,0.0,96.0,"(250714051, 262236447)"
2101119,436,Taxi,1081.6,4.262755,37.9841,23.728663,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
2101179,436,Taxi,1081.6,4.262755,37.9841,23.728663,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
2101239,436,Taxi,1081.6,4.262755,37.9841,23.728663,0.0,0.0,0.0,103.2,"(250714051, 262236447)"
2101359,436,Taxi,1081.6,4.262755,37.9841,23.728663,0.0,0.0,0.0,108.0,"(250714051, 262236447)"
2101419,436,Taxi,1081.6,4.262755,37.9841,23.728663,0.0,0.0,0.0,110.4,"(250714051, 262236447)"
2101479,436,Taxi,1081.6,4.262755,37.9841,23.728663,0.0,0.0,0.0,112.8,"(250714051, 262236447)"
2101539,436,Taxi,1081.6,4.262755,37.9841,23.728663,0.0,0.0,0.0,115.2,"(250714051, 262236447)"
2101659,436,Taxi,1081.6,4.262755,37.984112,23.728654,1.1963,0.164,0.0188,120.0,"(250714051, 262236447)"
2101719,436,Taxi,1081.6,4.262755,37.984124,23.728646,3.5898,0.2432,0.0046,122.4,"(250714051, 262236447)"
2101779,436,Taxi,1081.6,4.262755,37.984147,23.728631,4.2212,-0.206,0.1109,124.8,"(250714051, 262236447)"
2101839,436,Taxi,1081.6,4.262755,37.984167,23.728622,3.0115,-0.1611,-0.0039,127.2,"(250714051, 262236447)"
2101959,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.1096,-0.0442,-0.0151,132.0,"(250714051, 262236447)"
2102019,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0004,0.0001,0.0,134.4,"(250714051, 262236447)"
2102079,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,136.8,"(250714051, 262236447)"
2102259,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
2102319,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
2102379,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
2102499,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
2102559,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
2102619,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
2102679,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
2102799,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
2102859,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
2102919,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,170.4,"(250714051, 262236447)"
2102979,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,172.8,"(250714051, 262236447)"
2103099,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,177.6,"(250714051, 262236447)"
2103159,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,180.0,"(250714051, 262236447)"
2103219,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,182.4,"(250714051, 262236447)"
2103279,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,184.8,"(250714051, 262236447)"
2103399,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,189.6,"(250714051, 262236447)"
2103459,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,192.0,"(250714051, 262236447)"
2103519,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,194.4,"(250714051, 262236447)"
2103579,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,196.8,"(250714051, 262236447)"
2103699,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
2103759,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
2103819,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,206.4,"(250714051, 262236447)"
2103879,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,208.8,"(250714051, 262236447)"
2103999,436,Taxi,1081.6,4.262755,37.984182,23.728616,0.0,0.0,0.0,213.6,"(250714051, 262236447)"
