,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21755335,5274,Car,1207.71,16.107537,37.975836,23.735747,45.3337,0.0102,-0.0311,389.32,"(954712428, 250691847)"
21755395,5274,Car,1207.71,16.107537,37.976104,23.735767,43.0778,-0.494,-0.1397,391.72,"(250691847, 2511789008)"
21755455,5274,Car,1207.71,16.107537,37.976349,23.73578,37.4456,-0.9263,0.2706,394.12,"(2511789008, 250691827)"
21755575,5274,Car,1207.71,16.107537,37.976731,23.735813,24.5146,-1.1236,0.255,398.92,"(250691827, 3339821648)"
21755635,5274,Car,1207.71,16.107537,37.976848,23.73582,16.8679,0.4464,0.3892,401.32,"(250691827, 3339821648)"
21755695,5274,Car,1207.71,16.107537,37.976964,23.735783,24.8378,1.1501,-0.6465,403.72,"(3339821648, 250691723)"
21755755,5274,Car,1207.71,16.107537,37.977113,23.735664,32.814,1.1788,0.1396,406.12,"(3339821648, 250691723)"
21755875,5274,Car,1207.71,16.107537,37.977504,23.735319,40.0144,0.0032,0.5597,410.92,"(3339821648, 250691723)"
21755935,5274,Car,1207.71,16.107537,37.977701,23.735155,38.3058,0.3542,0.0689,413.32,"(3339821648, 250691723)"
21755995,5274,Car,1207.71,16.107537,37.97789,23.734992,37.3862,0.0395,0.5238,415.72,"(3339821648, 250691723)"
21756055,5274,Car,1207.71,16.107537,37.97808,23.734836,37.4965,-0.1064,-0.0038,418.12,"(250691723, 250691724)"
21756175,5274,Car,1207.71,16.107537,37.978461,23.734512,41.429,0.249,0.5327,422.92,"(250691723, 250691724)"
21756235,5274,Car,1207.71,16.107537,37.978669,23.734338,41.697,0.424,0.1458,425.32,"(250691724, 250698924)"
21756295,5274,Car,1207.71,16.107537,37.978885,23.734157,40.7632,-0.909,-0.5108,427.72,"(250691724, 250698924)"
21756355,5274,Car,1207.71,16.107537,37.979086,23.733984,40.8837,-0.5586,-0.0894,430.12,"(250691724, 250698924)"
21756475,5274,Car,1207.71,16.107537,37.979473,23.733655,36.8219,-0.0193,0.084,434.92,"(250698924, 250698926)"
21756535,5274,Car,1207.71,16.107537,37.979656,23.733498,36.5263,-0.1054,-0.1808,437.32,"(250698924, 250698926)"
21756595,5274,Car,1207.71,16.107537,37.979838,23.733335,38.6767,0.2866,0.1487,439.72,"(250698924, 250698926)"
21756655,5274,Car,1207.71,16.107537,37.980035,23.733169,39.6598,-0.2494,0.0556,442.12,"(250698924, 250698926)"
21756775,5274,Car,1207.71,16.107537,37.980424,23.732843,40.3163,0.1957,0.0498,446.92,"(250698924, 250698926)"
21756835,5274,Car,1207.71,16.107537,37.980632,23.732674,43.0635,0.4626,0.1845,449.32,"(250698924, 250698926)"
21756895,5274,Car,1207.71,16.107537,37.980856,23.732503,43.0014,-0.3811,-0.0806,451.72,"(250698924, 250698926)"
21756955,5274,Car,1207.71,16.107537,37.981068,23.732339,40.4363,-0.1785,0.0017,454.12,"(250698924, 250698926)"
21757075,5274,Car,1207.71,16.107537,37.981463,23.732031,35.3184,-0.5603,-0.1982,458.92,"(250698926, 250699982)"
21757135,5274,Car,1207.71,16.107537,37.981622,23.731901,27.4117,-0.9996,0.0013,461.32,"(250699982, 250699983)"
21757195,5274,Car,1207.71,16.107537,37.981741,23.731807,20.2605,-0.627,0.042,463.72,"(250699982, 250699983)"
21757255,5274,Car,1207.71,16.107537,37.981832,23.731734,14.993,-1.1151,-0.0867,466.12,"(250699982, 250699983)"
21757375,5274,Car,1207.71,16.107537,37.981881,23.731692,0.1398,-0.022,-0.0,470.92,"(250699982, 250699983)"
21757435,5274,Car,1207.71,16.107537,37.981881,23.731692,0.0,-0.0,0.0,473.32,"(250699982, 250699983)"
21757495,5274,Car,1207.71,16.107537,37.981881,23.731692,0.0,0.0,0.0,475.72,"(250699982, 250699983)"
21757555,5274,Car,1207.71,16.107537,37.981881,23.731692,0.0,0.0,0.0,478.12,"(250699982, 250699983)"
21757675,5274,Car,1207.71,16.107537,37.981881,23.731692,0.0,0.0,0.0,482.92,"(250699982, 250699983)"
21757735,5274,Car,1207.71,16.107537,37.981881,23.731692,0.0,0.0,0.0,485.32,"(250699982, 250699983)"
21757795,5274,Car,1207.71,16.107537,37.981881,23.731692,0.0,0.0,0.0,487.72,"(250699982, 250699983)"
21757855,5274,Car,1207.71,16.107537,37.981881,23.731692,0.0,0.0,0.0,490.12,"(250699982, 250699983)"
21757975,5274,Car,1207.71,16.107537,37.981881,23.731692,0.0,0.0,0.0,494.92,"(250699982, 250699983)"
21758035,5274,Car,1207.71,16.107537,37.981881,23.731692,0.0006,0.0011,0.0,497.32,"(250699982, 250699983)"
21758095,5274,Car,1207.71,16.107537,37.98189,23.731684,6.2526,1.2268,0.0772,499.72,"(250699982, 250699983)"
21758155,5274,Car,1207.71,16.107537,37.981934,23.731649,9.3273,-0.263,0.0921,502.12,"(250699982, 250699983)"
21758275,5274,Car,1207.71,16.107537,37.982037,23.731623,13.715,0.5863,1.2321,506.92,"(250699983, 250699984)"
21758335,5274,Car,1207.71,16.107537,37.982111,23.731696,16.3519,-0.1887,0.5746,509.32,"(250699983, 250699984)"
21758395,5274,Car,1207.71,16.107537,37.982161,23.731789,12.9635,-0.1275,-0.0452,511.72,"(250699983, 250699984)"
21758455,5274,Car,1207.71,16.107537,37.982205,23.73187,12.9031,0.011,-0.0148,514.12,"(250699983, 250699984)"
21758635,5274,Car,1207.71,16.107537,37.982267,23.731978,0.0,-0.0,-0.0,521.32,"(250699983, 250699984)"
21758695,5274,Car,1207.71,16.107537,37.982267,23.731978,0.0,0.0,0.0,523.72,"(250699983, 250699984)"
21758755,5274,Car,1207.71,16.107537,37.982267,23.731978,0.0001,0.0001,0.0,526.12,"(250699983, 250699984)"
21758935,5274,Car,1207.71,16.107537,37.982351,23.732143,12.5921,-0.2385,-0.0498,533.32,"(250699983, 250699984)"
21758995,5274,Car,1207.71,16.107537,37.982398,23.732235,18.2241,1.2158,-0.072,535.72,"(250699983, 250699984)"
21759055,5274,Car,1207.71,16.107537,37.982469,23.732379,26.2199,0.7639,0.0438,538.12,"(250699984, 250699362)"
21759235,5274,Car,1207.71,16.107537,37.982717,23.732852,16.2268,-0.5654,0.0658,545.32,"(250699984, 250699362)"
21759295,5274,Car,1207.71,16.107537,37.982766,23.732949,15.6222,0.6342,-0.111,547.72,"(250699984, 250699362)"
21759355,5274,Car,1207.71,16.107537,37.98283,23.733067,22.4649,0.8905,0.2107,550.12,"(250699984, 250699362)"
21759535,5274,Car,1207.71,16.107537,37.983063,23.733543,15.4001,-0.0963,-0.0236,557.32,"(250699362, 250708641)"
21759595,5274,Car,1207.71,16.107537,37.983117,23.733645,19.4125,1.0912,0.0199,559.72,"(250699362, 250708641)"
21759655,5274,Car,1207.71,16.107537,37.983194,23.733788,24.9342,-0.0111,0.0421,562.12,"(250699362, 250708641)"
21759835,5274,Car,1207.71,16.107537,37.983356,23.734095,0.1418,-0.2937,-0.0001,569.32,"(250699362, 250708641)"
21759895,5274,Car,1207.71,16.107537,37.983356,23.734095,0.0,-0.0,-0.0,571.72,"(250699362, 250708641)"
21759955,5274,Car,1207.71,16.107537,37.983356,23.734095,0.0,0.0,0.0,574.12,"(250699362, 250708641)"
21760135,5274,Car,1207.71,16.107537,37.983356,23.734095,0.0,0.0,0.0,581.32,"(250699362, 250708641)"
21760195,5274,Car,1207.71,16.107537,37.983356,23.734095,0.0,0.0,0.0,583.72,"(250699362, 250708641)"
21760255,5274,Car,1207.71,16.107537,37.983356,23.734095,0.0,0.0,0.0,586.12,"(250699362, 250708641)"
21760435,5274,Car,1207.71,16.107537,37.983368,23.734118,9.1006,1.3276,-0.0034,593.32,"(250699362, 250708641)"
21760495,5274,Car,1207.71,16.107537,37.983414,23.734207,17.1329,-0.044,-0.7451,595.72,"(250699362, 250708641)"
21760555,5274,Car,1207.71,16.107537,37.983492,23.734269,15.7618,-0.1285,-3.1815,598.12,"(250708641, 250706958)"
21760735,5274,Car,1207.71,16.107537,37.983748,23.734064,11.9605,-1.4104,-0.1507,605.32,"(250708641, 250706958)"
21760795,5274,Car,1207.71,16.107537,37.983774,23.73404,0.2222,-0.447,-0.0043,607.72,"(250708641, 250706958)"
21760855,5274,Car,1207.71,16.107537,37.983774,23.73404,0.0,0.0,-0.0,610.12,"(250708641, 250706958)"
21761035,5274,Car,1207.71,16.107537,37.983816,23.733924,12.0352,0.9492,-0.4225,617.32,"(250706958, 388172056)"
21761095,5274,Car,1207.71,16.107537,37.983773,23.733831,14.9381,-0.0176,-0.0308,619.72,"(250706958, 388172056)"
