,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30195998,7566,Car,412.27,5.192342,37.986043,23.724924,6.5974,0.2528,-0.0004,627.4,"(6693568141, 95663375)"
30196118,7566,Car,412.27,5.192342,37.986054,23.724944,0.0,0.0,0.0,632.2,"(6693568141, 95663375)"
30196178,7566,Car,412.27,5.192342,37.986054,23.724944,0.0,0.0,0.0,634.6,"(6693568141, 95663375)"
30196238,7566,Car,412.27,5.192342,37.986054,23.724944,0.0,0.0,0.0,637.0,"(6693568141, 95663375)"
30196298,7566,Car,412.27,5.192342,37.986054,23.724944,0.0,0.0,0.0,639.4,"(6693568141, 95663375)"
30196418,7566,Car,412.27,5.192342,37.986054,23.724944,0.0,0.0,0.0,644.2,"(6693568141, 95663375)"
30196478,7566,Car,412.27,5.192342,37.986054,23.724944,0.0,0.0,0.0,646.6,"(6693568141, 95663375)"
30196538,7566,Car,412.27,5.192342,37.986054,23.724944,0.0,0.0,0.0,649.0,"(6693568141, 95663375)"
30196598,7566,Car,412.27,5.192342,37.986054,23.724944,0.0002,0.0,-0.0,651.4,"(6693568141, 95663375)"
30196718,7566,Car,412.27,5.192342,37.98606,23.724957,3.4654,0.6986,-0.1869,656.2,"(95663375, 844627879)"
30196778,7566,Car,412.27,5.192342,37.986081,23.724996,8.2768,0.3791,-0.0222,658.6,"(95663375, 844627879)"
30196838,7566,Car,412.27,5.192342,37.986115,23.725052,9.7584,-0.0257,0.061,661.0,"(95663375, 844627879)"
30196898,7566,Car,412.27,5.192342,37.986146,23.725106,8.3113,0.513,0.0756,663.4,"(95663375, 844627879)"
30197018,7566,Car,412.27,5.192342,37.986209,23.72522,11.0645,0.3396,-0.0465,668.2,"(95663375, 844627879)"
30197078,7566,Car,412.27,5.192342,37.98625,23.72529,10.6843,-0.3045,-0.0569,670.6,"(844627879, 95663418)"
30197138,7566,Car,412.27,5.192342,37.986279,23.725339,4.2569,-1.1591,0.0263,673.0,"(844627879, 95663418)"
30197198,7566,Car,412.27,5.192342,37.986281,23.725343,0.0011,-0.0002,0.0,675.4,"(844627879, 95663418)"
30197318,7566,Car,412.27,5.192342,37.986281,23.725343,0.0,0.0,0.0,680.2,"(844627879, 95663418)"
30197378,7566,Car,412.27,5.192342,37.986281,23.725343,0.0,0.0,0.0,682.6,"(844627879, 95663418)"
30197438,7566,Car,412.27,5.192342,37.986281,23.725343,0.0,0.0,0.0,685.0,"(844627879, 95663418)"
30197498,7566,Car,412.27,5.192342,37.986281,23.725343,0.0002,0.0,-0.0,687.4,"(844627879, 95663418)"
30197618,7566,Car,412.27,5.192342,37.986331,23.725427,12.3573,-0.1791,0.0165,692.2,"(844627879, 95663418)"
30197678,7566,Car,412.27,5.192342,37.986371,23.725496,7.2018,-1.5064,-0.0363,694.6,"(844627879, 95663418)"
30197738,7566,Car,412.27,5.192342,37.986387,23.725521,3.2776,-0.4019,-0.0244,697.0,"(844627879, 95663418)"
30197798,7566,Car,412.27,5.192342,37.986391,23.725526,0.0018,-0.0002,-0.0,699.4,"(844627879, 95663418)"
30197918,7566,Car,412.27,5.192342,37.986391,23.725526,0.0,0.0,0.0,704.2,"(844627879, 95663418)"
30197978,7566,Car,412.27,5.192342,37.986391,23.725526,0.0,0.0,0.0,706.6,"(844627879, 95663418)"
30198038,7566,Car,412.27,5.192342,37.986391,23.725526,0.0,0.0,0.0,709.0,"(844627879, 95663418)"
30198098,7566,Car,412.27,5.192342,37.986391,23.725526,0.0,0.0,0.0,711.4,"(844627879, 95663418)"
30198218,7566,Car,412.27,5.192342,37.986391,23.725526,0.0,0.0,0.0,716.2,"(844627879, 95663418)"
30198278,7566,Car,412.27,5.192342,37.986391,23.725526,0.0,0.0,0.0,718.6,"(844627879, 95663418)"
30198338,7566,Car,412.27,5.192342,37.986391,23.725526,0.0,0.0,0.0,721.0,"(844627879, 95663418)"
30198398,7566,Car,412.27,5.192342,37.986393,23.725528,3.5234,1.8453,0.0079,723.4,"(844627879, 95663418)"
30198518,7566,Car,412.27,5.192342,37.986499,23.725702,13.3336,0.0318,0.1291,728.2,"(844627879, 95663418)"
30198578,7566,Car,412.27,5.192342,37.986563,23.725818,21.5451,-0.4382,0.0698,730.6,"(95663418, 95663527)"
30198638,7566,Car,412.27,5.192342,37.986632,23.725938,16.9848,-0.6739,-0.1196,733.0,"(95663418, 95663527)"
30198698,7566,Car,412.27,5.192342,37.986676,23.726013,4.5541,-1.5846,0.0306,735.4,"(95663418, 95663527)"
30198818,7566,Car,412.27,5.192342,37.98668,23.726019,0.0,0.0,0.0,740.2,"(95663418, 95663527)"
30198878,7566,Car,412.27,5.192342,37.98668,23.726019,0.0,0.0,0.0,742.6,"(95663418, 95663527)"
30198938,7566,Car,412.27,5.192342,37.98668,23.726019,0.0,0.0,0.0,745.0,"(95663418, 95663527)"
30198998,7566,Car,412.27,5.192342,37.98668,23.726019,0.0,-0.0,0.0,747.4,"(95663418, 95663527)"
30199118,7566,Car,412.27,5.192342,37.986702,23.726055,11.9162,1.2603,0.0805,752.2,"(95663418, 95663527)"
30199178,7566,Car,412.27,5.192342,37.986761,23.726159,18.9401,-0.0754,-0.1409,754.6,"(95663418, 95663527)"
30199238,7566,Car,412.27,5.192342,37.986827,23.72627,17.0702,-0.4319,0.0226,757.0,"(95663527, 8253823131)"
30199298,7566,Car,412.27,5.192342,37.986879,23.726363,12.7639,-0.6964,-0.0559,759.4,"(95663527, 8253823131)"
30199418,7566,Car,412.27,5.192342,37.986937,23.726462,5.7632,0.4266,-0.0532,764.2,"(95663527, 8253823131)"
30199478,7566,Car,412.27,5.192342,37.986957,23.7265,5.509,-0.0404,-0.0412,766.6,"(95663527, 8253823131)"
30199538,7566,Car,412.27,5.192342,37.986972,23.726525,0.4034,-0.5894,0.0043,769.0,"(95663527, 8253823131)"
30199598,7566,Car,412.27,5.192342,37.986972,23.726524,0.0,-0.0,-0.0,771.4,"(8253823131, 962356923)"
30199718,7566,Car,412.27,5.192342,37.986972,23.726524,0.0,0.0,0.0,776.2,"(8253823131, 962356923)"
30199778,7566,Car,412.27,5.192342,37.986972,23.726524,0.0,0.0,0.0,778.6,"(8253823131, 962356923)"
30199838,7566,Car,412.27,5.192342,37.986972,23.726524,0.0,0.0,0.0,781.0,"(8253823131, 962356923)"
30199898,7566,Car,412.27,5.192342,37.986972,23.726524,0.0,0.0,0.0,783.4,"(8253823131, 962356923)"
30200018,7566,Car,412.27,5.192342,37.986972,23.726524,0.0,0.0,-0.0,788.2,"(8253823131, 962356923)"
30200078,7566,Car,412.27,5.192342,37.986972,23.726524,0.231,0.642,0.0052,790.6,"(8253823131, 962356923)"
30200138,7566,Car,412.27,5.192342,37.986989,23.726559,12.5075,1.2441,-0.1984,793.0,"(8253823131, 962356923)"
30200198,7566,Car,412.27,5.192342,37.987051,23.72666,19.8342,0.5339,-0.0824,795.4,"(962356923, 962356785)"
30200318,7566,Car,412.27,5.192342,37.987219,23.726893,21.4414,0.1685,0.2073,800.2,"(962356785, 962356738)"
