,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
983381,266,Car,1018.81,12.843983,37.987566,23.727438,0.0,0.0,0.0,0.0,"(3879024939, 95663461)"
983441,266,Car,1018.81,12.843983,37.987566,23.727438,0.0,0.0,0.0,2.4,"(3879024939, 95663461)"
983501,266,Car,1018.81,12.843983,37.987566,23.727438,0.0,0.0,0.0,4.8,"(3879024939, 95663461)"
983561,266,Car,1018.81,12.843983,37.987566,23.727438,0.0,0.0,0.0,7.2,"(3879024939, 95663461)"
983621,266,Car,1018.81,12.843983,37.987566,23.727438,0.0,0.0,0.0,9.6,"(3879024939, 95663461)"
983681,266,Car,1018.81,12.843983,37.987566,23.727438,0.0,0.0,0.0,12.0,"(3879024939, 95663461)"
983741,266,Car,1018.81,12.843983,37.987566,23.727438,0.0,0.0,0.0,14.4,"(3879024939, 95663461)"
983801,266,Car,1018.81,12.843983,37.987566,23.727438,0.0,0.0,0.0,16.8,"(3879024939, 95663461)"
983861,266,Car,1018.81,12.843983,37.987566,23.727438,0.0,0.0,0.0,19.2,"(3879024939, 95663461)"
983921,266,Car,1018.81,12.843983,37.987566,23.727438,0.0,-0.0,0.0,21.6,"(3879024939, 95663461)"
983981,266,Car,1018.81,12.843983,37.987568,23.727442,4.243,1.7613,-0.0029,24.0,"(3879024939, 95663461)"
984101,266,Car,1018.81,12.843983,37.987674,23.727607,23.3957,1.1329,0.0088,28.8,"(3879024939, 95663461)"
984161,266,Car,1018.81,12.843983,37.987765,23.727753,25.7765,0.9024,0.0392,31.2,"(95663461, 95663464)"
984221,266,Car,1018.81,12.843983,37.987872,23.72793,31.1114,0.3904,-0.074,33.6,"(95663461, 95663464)"
984281,266,Car,1018.81,12.843983,37.987996,23.728125,32.2025,-0.9057,0.1287,36.0,"(95663464, 962356674)"
984341,266,Car,1018.81,12.843983,37.988103,23.728297,27.0793,-0.1075,0.3152,38.4,"(962356674, 95663392)"
984461,266,Car,1018.81,12.843983,37.988298,23.728613,26.4874,0.1205,0.0606,43.2,"(962356674, 95663392)"
984521,266,Car,1018.81,12.843983,37.988398,23.728779,28.2149,-0.6126,-0.0678,45.6,"(962356674, 95663392)"
984581,266,Car,1018.81,12.843983,37.988498,23.728944,27.9077,-0.0315,-0.112,48.0,"(962356674, 95663392)"
984641,266,Car,1018.81,12.843983,37.988601,23.729111,27.8448,0.0078,0.1829,50.4,"(95663392, 95663402)"
984761,266,Car,1018.81,12.843983,37.988778,23.729425,25.8497,1.847,-0.0869,55.2,"(95663392, 95663402)"
984821,266,Car,1018.81,12.843983,37.988869,23.72958,23.7349,0.7783,-0.0662,57.6,"(95663402, 961530806)"
984881,266,Car,1018.81,12.843983,37.988957,23.729731,26.0142,-0.7315,0.1934,60.0,"(95663402, 961530806)"
984941,266,Car,1018.81,12.843983,37.989024,23.729842,11.3208,-0.8552,-0.0543,62.4,"(95663402, 961530806)"
985061,266,Car,1018.81,12.843983,37.989129,23.730007,15.6467,2.7936,0.1534,67.2,"(95663402, 961530806)"
985181,266,Car,1018.81,12.843983,37.989294,23.730289,24.0052,-1.3213,-0.5948,72.0,"(95663402, 961530806)"
985241,266,Car,1018.81,12.843983,37.989355,23.730391,13.6568,0.2378,0.8785,74.4,"(961530806, 597677303)"
985301,266,Car,1018.81,12.843983,37.989376,23.73044,2.1018,-1.0582,0.1731,76.8,"(961530806, 597677303)"
985361,266,Car,1018.81,12.843983,37.989377,23.730442,0.0,0.0,-0.0,79.2,"(961530806, 597677303)"
985481,266,Car,1018.81,12.843983,37.989377,23.730442,0.0,0.0,0.0,84.0,"(961530806, 597677303)"
985541,266,Car,1018.81,12.843983,37.989377,23.730442,0.0,0.0,0.0,86.4,"(961530806, 597677303)"
985601,266,Car,1018.81,12.843983,37.989377,23.730442,0.0,0.0,0.0,88.8,"(961530806, 597677303)"
985661,266,Car,1018.81,12.843983,37.989377,23.730442,0.0,0.0,0.0,91.2,"(961530806, 597677303)"
985781,266,Car,1018.81,12.843983,37.989377,23.730442,0.0,0.0,0.0,96.0,"(961530806, 597677303)"
985841,266,Car,1018.81,12.843983,37.989377,23.730442,0.0,0.0,0.0,98.4,"(961530806, 597677303)"
985901,266,Car,1018.81,12.843983,37.989377,23.730442,0.0,0.0,0.0,100.8,"(961530806, 597677303)"
985961,266,Car,1018.81,12.843983,37.989377,23.730442,0.0,0.0,0.0,103.2,"(961530806, 597677303)"
986081,266,Car,1018.81,12.843983,37.989377,23.730442,0.0,0.0,0.0,108.0,"(961530806, 597677303)"
986141,266,Car,1018.81,12.843983,37.989377,23.730442,0.0,0.0,0.0,110.4,"(961530806, 597677303)"
986201,266,Car,1018.81,12.843983,37.989377,23.730442,0.0,0.0,0.0,112.8,"(961530806, 597677303)"
986261,266,Car,1018.81,12.843983,37.989377,23.730442,0.0,0.0,0.0,115.2,"(961530806, 597677303)"
986381,266,Car,1018.81,12.843983,37.989377,23.730442,0.0,0.0,0.0,120.0,"(961530806, 597677303)"
986441,266,Car,1018.81,12.843983,37.989377,23.730442,0.0,0.0,0.0,122.4,"(961530806, 597677303)"
986501,266,Car,1018.81,12.843983,37.989377,23.730442,0.0,0.0,0.0,124.8,"(961530806, 597677303)"
986561,266,Car,1018.81,12.843983,37.989377,23.730442,0.0,0.0,0.0,127.2,"(961530806, 597677303)"
986681,266,Car,1018.81,12.843983,37.989377,23.730442,0.0,0.0,0.0,132.0,"(961530806, 597677303)"
986741,266,Car,1018.81,12.843983,37.989377,23.730442,0.0,0.0,0.0,134.4,"(961530806, 597677303)"
986801,266,Car,1018.81,12.843983,37.989377,23.730442,0.0,0.0,0.0,136.8,"(961530806, 597677303)"
986981,266,Car,1018.81,12.843983,37.989386,23.730453,7.4089,1.2927,1.1021,144.0,"(961530806, 597677303)"
987041,266,Car,1018.81,12.843983,37.989435,23.73054,16.9067,-0.5658,0.3415,146.4,"(961530806, 597677303)"
987101,266,Car,1018.81,12.843983,37.989509,23.730655,21.0888,-0.1031,0.1161,148.8,"(597677303, 97788202)"
987221,266,Car,1018.81,12.843983,37.989699,23.730828,26.12,1.4197,-0.7983,153.6,"(97788202, 97788210)"
987281,266,Car,1018.81,12.843983,37.989874,23.730875,31.8178,0.4025,0.087,156.0,"(97788202, 97788210)"
987341,266,Car,1018.81,12.843983,37.990079,23.730939,38.0748,0.0396,-0.36,158.4,"(97788210, 97797102)"
