,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15453745,3632,Car,355.31,12.816736,37.982725,23.735445,19.9411,-0.1133,-0.0935,230.84,"(250699615, 10134034285)"
15453805,3632,Car,355.31,12.816736,37.982658,23.735306,22.3806,-0.4093,0.0572,233.24,"(250699615, 10134034285)"
15454045,3632,Car,355.31,12.816736,37.982644,23.734954,21.6549,3.6331,0.6768,242.84,"(10134034285, 250699711)"
15454105,3632,Car,355.31,12.816736,37.982782,23.734847,24.4076,-0.3954,0.052,245.24,"(10134034285, 250699711)"
15454345,3632,Car,355.31,12.816736,37.983057,23.734642,0.0135,0.0141,0.0,254.84,"(250699711, 250708641)"
15454405,3632,Car,355.31,12.816736,37.983063,23.734637,3.1839,1.1468,0.0393,257.24,"(250699711, 250708641)"
15454525,3632,Car,355.31,12.816736,37.983206,23.734525,17.3934,0.5337,-0.0728,262.04,"(250699711, 250708641)"
15454705,3632,Car,355.31,12.816736,37.983512,23.734274,21.1691,0.5176,-0.0862,269.24,"(250708641, 250706958)"
15454825,3632,Car,355.31,12.816736,37.983747,23.734075,23.3745,-0.4171,0.3038,274.04,"(250708641, 250706958)"
15455005,3632,Car,355.31,12.816736,37.984116,23.733779,22.7202,-0.3196,-0.0627,281.24,"(250706958, 388172075)"
15455125,3632,Car,355.31,12.816736,37.984338,23.733602,17.7556,-1.3211,-0.0538,286.04,"(250706958, 388172075)"
15455305,3632,Car,355.31,12.816736,37.984492,23.733482,0.7702,-1.1286,-0.0012,293.24,"(250706958, 388172075)"
15455425,3632,Car,355.31,12.816736,37.984492,23.733482,0.0006,0.0001,0.0,298.04,"(250706958, 388172075)"
15455605,3632,Car,355.31,12.816736,37.984505,23.733472,0.0017,0.0096,-0.0,305.24,"(388172075, 250700339)"
15455725,3632,Car,355.31,12.816736,37.984516,23.733462,2.4353,0.0554,0.2408,310.04,"(388172075, 250700339)"
15455905,3632,Car,355.31,12.816736,37.984721,23.733305,15.2629,-1.7399,-0.0614,317.24,"(388172075, 250700339)"
15456025,3632,Car,355.31,12.816736,37.98481,23.733237,5.8996,0.1323,0.0531,322.04,"(250700339, 250706959)"
15456205,3632,Car,355.31,12.816736,37.984933,23.733141,10.1762,0.1949,-0.0062,329.24,"(250700339, 250706959)"
15456240,3632,Car,355.31,12.816736,37.984964,23.733115,10.4851,-0.0404,-0.0016,330.64,"(250700339, 250706959)"
