,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21072023,5097,Motorcycle,2000.1,26.691671,37.992675,23.731462,43.3927,0.0548,-0.1133,369.8,"(250714944, 635122964)"
21072143,5097,Motorcycle,2000.1,26.691671,37.992256,23.731363,23.3323,-0.7925,0.1761,374.6,"(635122964, 358465186)"
21072323,5097,Motorcycle,2000.1,26.691671,37.99203,23.731286,5.5653,0.4769,-0.8295,381.8,"(358465186, 6910572379)"
21072443,5097,Motorcycle,2000.1,26.691671,37.991983,23.731249,5.4326,0.4045,0.0354,386.6,"(358465186, 6910572379)"
21072623,5097,Motorcycle,2000.1,26.691671,37.991964,23.73121,0.0,0.0,0.0,393.8,"(358465186, 6910572379)"
21072743,5097,Motorcycle,2000.1,26.691671,37.991964,23.73121,0.0,0.0,0.0,398.6,"(358465186, 6910572379)"
21072923,5097,Motorcycle,2000.1,26.691671,37.991964,23.73121,0.0,0.0,0.0,405.8,"(358465186, 6910572379)"
21073043,5097,Motorcycle,2000.1,26.691671,37.991964,23.73121,0.0,0.0,0.0,410.6,"(358465186, 6910572379)"
21073223,5097,Motorcycle,2000.1,26.691671,37.9918,23.731201,28.0588,1.8924,-0.4785,417.8,"(6910572379, 5581434215)"
21073343,5097,Motorcycle,2000.1,26.691671,37.991369,23.731134,29.3203,-0.675,0.2102,422.6,"(5581434215, 97788477)"
21073523,5097,Motorcycle,2000.1,26.691671,37.990721,23.730939,45.5086,2.0182,-1.0858,429.8,"(97788477, 97788216)"
21073643,5097,Motorcycle,2000.1,26.691671,37.990195,23.730861,32.9029,-0.7077,0.4696,434.6,"(97788216, 597677303)"
21073823,5097,Motorcycle,2000.1,26.691671,37.989706,23.730727,29.0625,1.1702,-0.3647,441.8,"(597677303, 961530639)"
21073943,5097,Motorcycle,2000.1,26.691671,37.989247,23.730647,44.6177,1.6459,0.1815,446.6,"(961530639, 97788213)"
21074123,5097,Motorcycle,2000.1,26.691671,37.988342,23.730454,36.5988,-1.7919,-0.0396,453.8,"(97788213, 97788195)"
21074243,5097,Motorcycle,2000.1,26.691671,37.987982,23.730366,25.1497,-0.1071,0.177,458.6,"(97788213, 97788195)"
21074423,5097,Motorcycle,2000.1,26.691671,37.987526,23.730263,30.0366,1.0657,0.0767,465.8,"(97788195, 97788192)"
21074543,5097,Motorcycle,2000.1,26.691671,37.987131,23.730177,33.7263,1.8247,-0.2587,470.6,"(97788195, 97788192)"
21074723,5097,Motorcycle,2000.1,26.691671,37.986343,23.729971,32.5496,-2.6828,0.3849,477.8,"(97788192, 516020524)"
21074843,5097,Motorcycle,2000.1,26.691671,37.986208,23.729937,0.0,-0.0,-0.0,482.6,"(516020524, 250714052)"
21075023,5097,Motorcycle,2000.1,26.691671,37.986131,23.729929,11.4307,-0.3677,0.1702,489.8,"(516020524, 250714052)"
21075143,5097,Motorcycle,2000.1,26.691671,37.986037,23.729924,19.4901,1.4572,-1.4408,494.6,"(516020524, 250714052)"
21075323,5097,Motorcycle,2000.1,26.691671,37.985841,23.73045,26.5987,-1.5651,-0.1503,501.8,"(250714052, 3731648988)"
21075443,5097,Motorcycle,2000.1,26.691671,37.985811,23.730654,1.2545,-0.9994,0.0981,506.6,"(250714052, 3731648988)"
21075683,5097,Motorcycle,2000.1,26.691671,37.985811,23.730654,0.0,0.0,0.0,516.2,"(250714052, 3731648988)"
21075743,5097,Motorcycle,2000.1,26.691671,37.985797,23.730678,12.313,3.1367,-0.0298,518.6,"(250714052, 3731648988)"
21075983,5097,Motorcycle,2000.1,26.691671,37.985337,23.7312,10.7967,-0.6253,0.6392,528.2,"(3731648988, 250713539)"
21076043,5097,Motorcycle,2000.1,26.691671,37.985263,23.73126,24.4182,1.9118,-0.7722,530.6,"(250713539, 250700085)"
21076283,5097,Motorcycle,2000.1,26.691671,37.984517,23.731915,41.3764,-1.581,0.3667,540.2,"(250700085, 250700084)"
21076343,5097,Motorcycle,2000.1,26.691671,37.984316,23.732071,40.0369,-0.0063,0.0455,542.6,"(250700085, 250700084)"
21076583,5097,Motorcycle,2000.1,26.691671,37.983473,23.732757,35.3916,-1.0165,0.2358,552.2,"(250700084, 250700083)"
21076643,5097,Motorcycle,2000.1,26.691671,37.983296,23.732885,37.6181,1.6971,-0.2688,554.6,"(250700083, 250699362)"
21076883,5097,Motorcycle,2000.1,26.691671,37.982545,23.733485,34.3458,-0.9067,-0.0981,564.2,"(250699362, 599116897)"
21076943,5097,Motorcycle,2000.1,26.691671,37.982408,23.733608,21.0072,-1.508,0.0982,566.6,"(599116897, 250699613)"
21077183,5097,Motorcycle,2000.1,26.691671,37.982025,23.73391,22.9005,0.4775,0.2232,576.2,"(599116897, 250699613)"
21077243,5097,Motorcycle,2000.1,26.691671,37.981901,23.734006,25.0392,0.1885,-0.0822,578.6,"(250699613, 250699359)"
21077483,5097,Motorcycle,2000.1,26.691671,37.981151,23.734588,50.0768,1.4246,-0.0002,588.2,"(250699359, 10174555843)"
21077543,5097,Motorcycle,2000.1,26.691671,37.980877,23.734773,50.6438,-0.7946,-0.5257,590.6,"(250699359, 10174555843)"
21077783,5097,Motorcycle,2000.1,26.691671,37.980085,23.73546,30.2918,-0.1084,-0.0476,600.2,"(10174555843, 300400470)"
21077843,5097,Motorcycle,2000.1,26.691671,37.979937,23.73561,36.3014,2.0666,0.2386,602.6,"(10174555843, 300400470)"
21078083,5097,Motorcycle,2000.1,26.691671,37.979088,23.736362,50.9991,-0.717,0.2428,612.2,"(300400470, 250691755)"
21078143,5097,Motorcycle,2000.1,26.691671,37.978852,23.736557,43.9564,-0.2378,0.0864,614.6,"(250691755, 250692359)"
21078383,5097,Motorcycle,2000.1,26.691671,37.978045,23.737215,39.8801,0.1539,-0.2569,624.2,"(250692359, 250691739)"
21078443,5097,Motorcycle,2000.1,26.691671,37.977844,23.737381,38.5438,-0.4405,-0.0805,626.6,"(250691739, 250691794)"
21078683,5097,Motorcycle,2000.1,26.691671,37.977274,23.737916,26.7021,0.1868,-1.7305,636.2,"(250691794, 250691793)"
21078743,5097,Motorcycle,2000.1,26.691671,37.977218,23.738117,33.2189,1.3006,0.0789,638.6,"(250691793, 6220792260)"
21078767,5097,Motorcycle,2000.1,26.691671,37.977197,23.738219,34.5624,-0.3501,0.0205,639.56,"(6220792260, 6220792258)"
