,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32779691,8384,Car,363.83,12.790735,37.989707,23.733698,18.3078,-0.1792,0.0265,713.96,"(97788219, 97797051)"
32779991,8384,Car,363.83,12.790735,37.990247,23.733815,1.0045,-0.6906,-0.0832,725.96,"(97788219, 97797051)"
32780291,8384,Car,363.83,12.790735,37.990248,23.733815,0.0,0.0,0.0,737.96,"(97797051, 358464166)"
32780591,8384,Car,363.83,12.790735,37.99057,23.733894,17.3045,0.2093,0.045,749.96,"(358464166, 358464040)"
32780891,8384,Car,363.83,12.790735,37.991198,23.734114,23.2229,-0.0784,3.4586,761.96,"(358464040, 358464027)"
32781191,8384,Car,363.83,12.790735,37.991097,23.735073,12.1534,-1.0856,0.0105,773.96,"(358464027, 358464018)"
32781491,8384,Car,363.83,12.790735,37.991086,23.735146,0.0,0.0,0.0,785.96,"(358464027, 358464018)"
32781791,8384,Car,363.83,12.790735,37.991086,23.735146,0.0,0.0,0.0,797.96,"(358464027, 358464018)"
32782091,8384,Car,363.83,12.790735,37.99102,23.735574,27.0975,1.0293,-0.0143,809.96,"(358464018, 358464012)"
32782251,8384,Car,363.83,12.790735,37.990912,23.736272,38.4943,0.2581,-0.2927,816.36,"(358464012, 635444052)"
