,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31269336,7899,Taxi,738.84,17.208897,37.99022,23.729283,35.8061,0.0486,-0.0282,665.6,"(358465904, 95663394)"
31269576,7899,Taxi,738.84,17.208897,37.990064,23.730328,32.6196,-0.596,0.0378,675.2,"(95663394, 97788216)"
31269636,7899,Taxi,738.84,17.208897,37.990028,23.730567,29.5875,-1.1535,-0.1146,677.6,"(97788216, 97788210)"
31269876,7899,Taxi,738.84,17.208897,37.990394,23.731032,34.9072,-0.6856,-0.1181,687.2,"(97788210, 97797102)"
31269936,7899,Taxi,738.84,17.208897,37.990601,23.731076,34.4716,-0.3624,0.5044,689.6,"(97788210, 97797102)"
31270176,7899,Taxi,738.84,17.208897,37.990952,23.731193,0.0,-0.0,0.0,699.2,"(97797102, 515962403)"
31270236,7899,Taxi,738.84,17.208897,37.990952,23.731193,0.0,0.0,0.0,701.6,"(97797102, 515962403)"
31270476,7899,Taxi,738.84,17.208897,37.990952,23.731193,0.0,0.0,0.0,711.2,"(97797102, 515962403)"
31270536,7899,Taxi,738.84,17.208897,37.990952,23.731193,0.0,0.0,0.0,713.6,"(97797102, 515962403)"
31270776,7899,Taxi,738.84,17.208897,37.990952,23.731193,0.6583,0.7342,0.0037,723.2,"(97797102, 515962403)"
31270836,7899,Taxi,738.84,17.208897,37.990995,23.731204,13.4876,1.1748,0.112,725.6,"(97797102, 515962403)"
31271076,7899,Taxi,738.84,17.208897,37.991385,23.731453,12.9667,-0.6397,0.0123,735.2,"(515962403, 4056070360)"
31271136,7899,Taxi,738.84,17.208897,37.991426,23.731543,16.296,0.6516,0.2622,737.6,"(515962403, 4056070360)"
31271376,7899,Taxi,738.84,17.208897,37.991554,23.73199,2.0704,-1.2056,0.006,747.2,"(4056070360, 358464212)"
31271436,7899,Taxi,738.84,17.208897,37.991554,23.73199,0.0,-0.0,0.0,749.6,"(4056070360, 358464212)"
31271676,7899,Taxi,738.84,17.208897,37.991554,23.731995,0.0,-0.0,0.0,759.2,"(4056070360, 358464212)"
31271736,7899,Taxi,738.84,17.208897,37.991554,23.731995,0.0,0.0,0.0,761.6,"(4056070360, 358464212)"
31271976,7899,Taxi,738.84,17.208897,37.991554,23.731995,0.0,0.0,-0.0,771.2,"(4056070360, 358464212)"
31272036,7899,Taxi,738.84,17.208897,37.991555,23.731997,4.462,2.6574,0.1542,773.6,"(4056070360, 358464212)"
31272276,7899,Taxi,738.84,17.208897,37.991475,23.732632,32.6135,0.9039,0.17,783.2,"(358464212, 358464049)"
31272336,7899,Taxi,738.84,17.208897,37.99143,23.732898,37.7185,0.0548,0.2954,785.6,"(358464212, 358464049)"
31272576,7899,Taxi,738.84,17.208897,37.991284,23.733691,10.0401,1.1833,0.006,795.2,"(358464049, 358464040)"
31272636,7899,Taxi,738.84,17.208897,37.991268,23.733807,20.6689,0.8768,0.1519,797.6,"(358464040, 358464027)"
31272876,7899,Taxi,738.84,17.208897,37.991119,23.734779,38.0263,-0.6277,0.3278,807.2,"(358464027, 358464018)"
31272936,7899,Taxi,738.84,17.208897,37.991079,23.735046,33.5126,-0.5968,0.1462,809.6,"(358464018, 358464012)"
31273176,7899,Taxi,738.84,17.208897,37.990917,23.736128,42.0982,0.7995,0.1486,819.2,"(358464012, 635444052)"
31273200,7899,Taxi,738.84,17.208897,37.990896,23.736257,43.9001,0.1082,0.0724,820.16,"(358464012, 635444052)"
