,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14123787,3279,Car,339.94,15.530406,37.982775,23.735519,28.1072,-0.042,0.1872,187.64,"(250699615, 10134034285)"
14123847,3279,Car,339.94,15.530406,37.982689,23.73534,27.6167,0.274,-0.3495,190.04,"(250699615, 10134034285)"
14123907,3279,Car,339.94,15.530406,37.982605,23.735167,23.2017,-0.9559,-0.5959,192.44,"(250699615, 10134034285)"
14123967,3279,Car,339.94,15.530406,37.982527,23.735024,23.1738,0.3454,0.1586,194.84,"(10134034285, 250699613)"
14124027,3279,Car,339.94,15.530406,37.982437,23.734849,29.7768,-0.0099,-0.2583,197.24,"(10134034285, 250699613)"
14124087,3279,Car,339.94,15.530406,37.982333,23.734668,29.6279,0.0478,-0.0406,199.64,"(10134034285, 250699613)"
14124147,3279,Car,339.94,15.530406,37.982227,23.734491,26.9776,-0.5113,-0.9319,202.04,"(10134034285, 250699613)"
14124207,3279,Car,339.94,15.530406,37.982133,23.734339,24.2253,-0.5671,0.6818,204.44,"(10134034285, 250699613)"
14124267,3279,Car,339.94,15.530406,37.982073,23.734203,18.028,-0.7399,-0.5254,206.84,"(10134034285, 250699613)"
14124327,3279,Car,339.94,15.530406,37.982032,23.734142,1.1202,-1.2266,0.0389,209.24,"(10134034285, 250699613)"
14124387,3279,Car,339.94,15.530406,37.982019,23.734116,0.1024,0.0867,0.0772,211.64,"(10134034285, 250699613)"
14124447,3279,Car,339.94,15.530406,37.982019,23.734115,0.0722,0.0195,0.0,214.04,"(10134034285, 250699613)"
14124507,3279,Car,339.94,15.530406,37.981995,23.734085,6.5369,-1.5635,0.0955,216.44,"(10134034285, 250699613)"
14124567,3279,Car,339.94,15.530406,37.981977,23.734058,1.4737,-0.937,0.0538,218.84,"(10134034285, 250699613)"
14124627,3279,Car,339.94,15.530406,37.981977,23.734058,0.0,-0.0,0.0,221.24,"(10134034285, 250699613)"
14124687,3279,Car,339.94,15.530406,37.981977,23.734058,0.0,0.0,0.0,223.64,"(10134034285, 250699613)"
14124747,3279,Car,339.94,15.530406,37.981977,23.734058,0.0,0.0,0.0,226.04,"(10134034285, 250699613)"
14124807,3279,Car,339.94,15.530406,37.981977,23.734058,0.0,-0.0,-0.0,228.44,"(10134034285, 250699613)"
14124867,3279,Car,339.94,15.530406,37.981977,23.734058,1.6522,2.5757,-0.0138,230.84,"(10134034285, 250699613)"
14124927,3279,Car,339.94,15.530406,37.981914,23.734049,18.3701,1.6593,-0.8426,233.24,"(250699613, 250699359)"
14124987,3279,Car,339.94,15.530406,37.981796,23.7341,21.4477,-0.725,-0.6451,235.64,"(250699613, 250699359)"
14125047,3279,Car,339.94,15.530406,37.981704,23.734172,15.2452,-0.5841,-0.0622,238.04,"(250699613, 250699359)"
14125107,3279,Car,339.94,15.530406,37.981647,23.734222,7.6348,-0.9897,0.1445,240.44,"(250699613, 250699359)"
14125167,3279,Car,339.94,15.530406,37.981626,23.73424,2.6777,0.0103,0.0319,242.84,"(250699613, 250699359)"
14125227,3279,Car,339.94,15.530406,37.981607,23.734255,5.105,0.1305,-0.1903,245.24,"(250699613, 250699359)"
14125287,3279,Car,339.94,15.530406,37.981584,23.734277,4.0315,-0.8893,0.0671,247.64,"(250699613, 250699359)"
14125347,3279,Car,339.94,15.530406,37.981576,23.734284,0.2147,-0.3124,0.0013,250.04,"(250699613, 250699359)"
14125407,3279,Car,339.94,15.530406,37.981576,23.734284,0.0002,0.0,0.0,252.44,"(250699613, 250699359)"
14125467,3279,Car,339.94,15.530406,37.981553,23.734302,15.9907,2.0617,0.0223,254.84,"(250699613, 250699359)"
14125527,3279,Car,339.94,15.530406,37.981425,23.734405,31.3177,0.9628,-0.0462,257.24,"(250699359, 10174555843)"
14125587,3279,Car,339.94,15.530406,37.98123,23.734562,44.4927,0.2498,0.2028,259.64,"(250699359, 10174555843)"
14125647,3279,Car,339.94,15.530406,37.981009,23.734737,41.8267,-0.1167,0.2351,262.04,"(250699359, 10174555843)"
14125707,3279,Car,339.94,15.530406,37.980775,23.73492,51.3056,0.6862,-0.0358,264.44,"(250699359, 10174555843)"
14125757,3279,Car,339.94,15.530406,37.980559,23.735093,49.5086,-0.4554,-0.174,266.44,"(250699359, 10174555843)"
