,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8320134,1903,Car,977.3,27.781614,37.975801,23.735757,35.3458,-0.1156,0.026,47.72,"(250691847, 2511789008)"
8320254,1903,Car,977.3,27.781614,37.976245,23.735768,37.9046,0.0067,0.2253,52.52,"(2511789008, 250691827)"
8320314,1903,Car,977.3,27.781614,37.976467,23.735787,35.1961,-0.5231,0.084,54.92,"(2511789008, 250691827)"
8320374,1903,Car,977.3,27.781614,37.976661,23.735809,29.9618,-0.561,0.0032,57.32,"(250691827, 3339821648)"
8320434,1903,Car,977.3,27.781614,37.976831,23.735826,27.6866,-0.0148,-1.4009,59.72,"(250691827, 3339821648)"
8320614,1903,Car,977.3,27.781614,37.977334,23.735475,38.7413,0.3206,0.1432,66.92,"(3339821648, 250691723)"
8320734,1903,Car,977.3,27.781614,37.977735,23.735131,41.4549,0.1531,0.0141,71.72,"(3339821648, 250691723)"
8320794,1903,Car,977.3,27.781614,37.977943,23.734951,42.7688,0.2969,0.0718,74.12,"(3339821648, 250691723)"
8320914,1903,Car,977.3,27.781614,37.978401,23.734567,47.9074,0.2231,0.0153,78.92,"(250691723, 250691724)"
8321034,1903,Car,977.3,27.781614,37.978895,23.734155,49.32,-0.1199,-0.0873,83.72,"(250691724, 250698924)"
8321094,1903,Car,977.3,27.781614,37.979136,23.733947,48.6599,0.1486,-0.0095,86.12,"(250691724, 250698924)"
8321214,1903,Car,977.3,27.781614,37.979641,23.73351,53.6061,0.112,-0.0088,90.92,"(250698924, 250698926)"
8321334,1903,Car,977.3,27.781614,37.980159,23.73307,49.2904,-0.3025,-0.0739,95.72,"(250698924, 250698926)"
8321394,1903,Car,977.3,27.781614,37.980397,23.732872,45.2873,-0.6823,0.0734,98.12,"(250698924, 250698926)"
8321514,1903,Car,977.3,27.781614,37.980786,23.732562,25.209,-1.4829,0.1385,102.92,"(250698924, 250698926)"
8321634,1903,Car,977.3,27.781614,37.980921,23.73246,3.8515,-0.7933,-0.0329,107.72,"(250698924, 250698926)"
8321694,1903,Car,977.3,27.781614,37.980927,23.732455,0.0004,-0.0006,0.0005,110.12,"(250698924, 250698926)"
8321814,1903,Car,977.3,27.781614,37.980927,23.732455,0.0,0.0,0.0,114.92,"(250698924, 250698926)"
8321934,1903,Car,977.3,27.781614,37.980929,23.732454,1.7812,0.4364,0.0,119.72,"(250698924, 250698926)"
8321994,1903,Car,977.3,27.781614,37.980932,23.732451,0.1172,0.1799,0.0,122.12,"(250698924, 250698926)"
8322054,1903,Car,977.3,27.781614,37.980935,23.732449,0.0041,-0.0236,-0.0,124.52,"(250698924, 250698926)"
8322114,1903,Car,977.3,27.781614,37.980935,23.732449,0.0,-0.0,0.0,126.92,"(250698924, 250698926)"
8322234,1903,Car,977.3,27.781614,37.980935,23.732449,0.0,0.0,0.0,131.72,"(250698924, 250698926)"
8322294,1903,Car,977.3,27.781614,37.980935,23.732449,0.0011,0.0021,0.0,134.12,"(250698924, 250698926)"
8322354,1903,Car,977.3,27.781614,37.980954,23.732434,9.4099,0.4623,0.0096,136.52,"(250698924, 250698926)"
8322534,1903,Car,977.3,27.781614,37.981187,23.73225,22.7226,0.8004,-0.0318,143.72,"(250698926, 250699982)"
8322594,1903,Car,977.3,27.781614,37.981318,23.732144,28.3646,0.4131,-0.1589,146.12,"(250698926, 250699982)"
8322654,1903,Car,977.3,27.781614,37.981469,23.732013,33.6828,0.7182,-0.0221,148.52,"(250698926, 250699982)"
8322834,1903,Car,977.3,27.781614,37.982056,23.73151,40.4664,-0.1726,0.0089,155.72,"(250699982, 250699983)"
8322894,1903,Car,977.3,27.781614,37.982255,23.731344,38.9786,-0.1135,-0.1665,158.12,"(250699983, 250702474)"
8322954,1903,Car,977.3,27.781614,37.98245,23.731172,40.5752,0.2829,-0.0426,160.52,"(250702474, 250700248)"
8323134,1903,Car,977.3,27.781614,37.983054,23.730661,32.0818,-1.4644,0.3476,167.72,"(250702474, 250700248)"
8323194,1903,Car,977.3,27.781614,37.983187,23.73058,20.1856,0.2687,1.9704,170.12,"(250702474, 250700248)"
8323254,1903,Car,977.3,27.781614,37.983302,23.730624,16.6744,-3.2009,0.225,172.52,"(250700248, 250700343)"
8323300,1903,Car,977.3,27.781614,37.983336,23.730654,7.2049,0.4914,-0.1817,174.36,"(250700248, 250700343)"
