,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19914685,4809,Motorcycle,1340.59,22.343103,37.984285,23.727674,32.3665,-0.0452,0.6215,500.6,"(262236447, 250720871)"
19914745,4809,Motorcycle,1340.59,22.343103,37.984236,23.727431,33.8766,-0.3541,1.0735,503.0,"(262236447, 250720871)"
19914865,4809,Motorcycle,1340.59,22.343103,37.984263,23.727029,14.9272,-1.1798,0.4426,507.8,"(262236447, 250720871)"
19914925,4809,Motorcycle,1340.59,22.343103,37.984279,23.726957,4.8149,-1.1683,-0.273,510.2,"(262236447, 250720871)"
19914985,4809,Motorcycle,1340.59,22.343103,37.98428,23.726948,0.0018,-0.0015,0.0,512.6,"(262236447, 250720871)"
19915045,4809,Motorcycle,1340.59,22.343103,37.98428,23.726948,0.0,0.0,0.0,515.0,"(262236447, 250720871)"
19915225,4809,Motorcycle,1340.59,22.343103,37.98428,23.726948,0.0,0.0,0.0,522.2,"(262236447, 250720871)"
19915285,4809,Motorcycle,1340.59,22.343103,37.98428,23.726948,0.0,0.0,0.0,524.6,"(262236447, 250720871)"
19915345,4809,Motorcycle,1340.59,22.343103,37.98428,23.726948,0.0,0.0,0.0,527.0,"(262236447, 250720871)"
19915525,4809,Motorcycle,1340.59,22.343103,37.98428,23.726948,0.0,0.0,0.0,534.2,"(262236447, 250720871)"
19915585,4809,Motorcycle,1340.59,22.343103,37.98428,23.726948,0.0,0.0,0.0,536.6,"(262236447, 250720871)"
19915645,4809,Motorcycle,1340.59,22.343103,37.98428,23.726948,0.9017,0.6842,0.0699,539.0,"(262236447, 250720871)"
19915825,4809,Motorcycle,1340.59,22.343103,37.98436,23.726446,38.539,-0.2846,0.2502,546.2,"(250720871, 250720872)"
19915885,4809,Motorcycle,1340.59,22.343103,37.984409,23.72617,36.5369,-0.1806,-0.1675,548.6,"(250720871, 250720872)"
19915945,4809,Motorcycle,1340.59,22.343103,37.98445,23.725928,28.154,-0.6767,-0.3365,551.0,"(250720871, 250720872)"
19916125,4809,Motorcycle,1340.59,22.343103,37.984462,23.72552,15.1833,1.5997,-1.2371,558.2,"(250720872, 250663746)"
