,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3666497,781,Car,286.54,11.365623,37.991412,23.73308,0.0033,0.0121,-0.0,0.0,"(358464049, 358464040)"
3666557,781,Car,286.54,11.365623,37.991408,23.733111,11.395,1.678,0.0834,2.4,"(358464049, 358464040)"
3666617,781,Car,286.54,11.365623,37.991388,23.733232,16.7558,-0.2031,0.0425,4.8,"(358464049, 358464040)"
3666677,781,Car,286.54,11.365623,37.991369,23.733354,17.0391,0.2802,0.0527,7.2,"(358464049, 358464040)"
3666737,781,Car,286.54,11.365623,37.991349,23.733478,17.2936,0.0042,-0.0116,9.6,"(358464049, 358464040)"
3666797,781,Car,286.54,11.365623,37.991328,23.733606,18.7974,0.7111,-0.0309,12.0,"(358464049, 358464040)"
3666857,781,Car,286.54,11.365623,37.991304,23.733763,23.3563,0.5068,0.0234,14.4,"(358464049, 358464040)"
3666917,781,Car,286.54,11.365623,37.991272,23.733951,27.0013,0.0344,-0.1941,16.8,"(358464049, 358464040)"
3666977,781,Car,286.54,11.365623,37.991241,23.734143,25.0434,0.1283,-0.0563,19.2,"(358464040, 358464027)"
3667037,781,Car,286.54,11.365623,37.991213,23.734328,25.073,0.1998,0.18,21.6,"(358464040, 358464027)"
3667097,781,Car,286.54,11.365623,37.991185,23.734518,25.1312,-0.0053,0.2692,24.0,"(358464040, 358464027)"
3667217,781,Car,286.54,11.365623,37.991129,23.734876,23.142,-0.3263,0.0487,28.8,"(358464027, 358464018)"
3667277,781,Car,286.54,11.365623,37.991102,23.735047,24.4537,0.3314,0.0114,31.2,"(358464027, 358464018)"
3667337,781,Car,286.54,11.365623,37.991075,23.735215,18.0797,-1.394,-0.0896,33.6,"(358464018, 358464012)"
3667397,781,Car,286.54,11.365623,37.991061,23.735307,7.7417,-0.8817,0.0259,36.0,"(358464018, 358464012)"
3667457,781,Car,286.54,11.365623,37.991056,23.735334,0.0568,-0.1799,0.0011,38.4,"(358464018, 358464012)"
3667577,781,Car,286.54,11.365623,37.991056,23.735334,0.0,0.0,0.0,43.2,"(358464018, 358464012)"
3667637,781,Car,286.54,11.365623,37.991056,23.735334,0.0,0.0,0.0,45.6,"(358464018, 358464012)"
3667697,781,Car,286.54,11.365623,37.991056,23.735334,0.0,0.0,0.0,48.0,"(358464018, 358464012)"
3667757,781,Car,286.54,11.365623,37.991056,23.735334,0.0,0.0,0.0,50.4,"(358464018, 358464012)"
3667877,781,Car,286.54,11.365623,37.991056,23.735334,0.0,0.0,0.0,55.2,"(358464018, 358464012)"
3667937,781,Car,286.54,11.365623,37.991056,23.735334,0.0,0.0,0.0,57.6,"(358464018, 358464012)"
3667997,781,Car,286.54,11.365623,37.991056,23.735334,0.0,0.0,0.0,60.0,"(358464018, 358464012)"
3668057,781,Car,286.54,11.365623,37.991056,23.735334,0.0,0.0,0.0,62.4,"(358464018, 358464012)"
3668177,781,Car,286.54,11.365623,37.991056,23.735334,0.0,0.0,0.0,67.2,"(358464018, 358464012)"
3668297,781,Car,286.54,11.365623,37.991056,23.735334,0.0,0.0,0.0,72.0,"(358464018, 358464012)"
3668357,781,Car,286.54,11.365623,37.991056,23.735334,0.0,0.0,0.0,74.4,"(358464018, 358464012)"
3668417,781,Car,286.54,11.365623,37.991056,23.735334,0.0,0.0,0.0,76.8,"(358464018, 358464012)"
3668477,781,Car,286.54,11.365623,37.991056,23.735334,0.2163,0.1396,0.0059,79.2,"(358464018, 358464012)"
3668597,781,Car,286.54,11.365623,37.991034,23.735494,25.662,0.5382,-0.0479,84.0,"(358464018, 358464012)"
3668657,781,Car,286.54,11.365623,37.991002,23.735709,33.7948,1.3035,0.0517,86.4,"(358464012, 635444052)"
3668717,781,Car,286.54,11.365623,37.990958,23.736001,44.0819,0.8652,0.1836,88.8,"(358464012, 635444052)"
3668766,781,Car,286.54,11.365623,37.990914,23.736285,47.9826,0.3091,-0.6491,90.76,"(358464012, 635444052)"
