,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16881463,4006,Car,1308.1,9.666566,37.986035,23.724861,16.492,0.0048,-0.0781,264.6,"(6693568141, 95663375)"
16881763,4006,Car,1308.1,9.666566,37.986266,23.725259,5.6534,-1.3339,0.1048,276.6,"(95663375, 844627879)"
16882063,4006,Car,1308.1,9.666566,37.986273,23.725271,0.0026,0.0039,-0.0,288.6,"(844627879, 95663418)"
16882363,4006,Car,1308.1,9.666566,37.986455,23.725577,0.0006,-0.0013,0.0,300.6,"(844627879, 95663418)"
16882663,4006,Car,1308.1,9.666566,37.986455,23.725577,0.0,-0.0,0.0,312.6,"(844627879, 95663418)"
16882963,4006,Car,1308.1,9.666566,37.986531,23.72571,0.0069,-0.0265,0.0,324.6,"(95663418, 95663527)"
16883263,4006,Car,1308.1,9.666566,37.986674,23.725993,5.4473,-1.229,-0.0275,336.6,"(95663527, 8253823131)"
16883563,4006,Car,1308.1,9.666566,37.986678,23.726002,0.0,0.0,0.0,348.6,"(8253823131, 962356923)"
16883863,4006,Car,1308.1,9.666566,37.986751,23.726139,18.7608,0.1933,-0.182,360.6,"(962356923, 962356785)"
16884163,4006,Car,1308.1,9.666566,37.986931,23.726459,0.0005,-0.0012,0.0,372.6,"(962356785, 962356738)"
16884463,4006,Car,1308.1,9.666566,37.986931,23.726459,0.0014,0.0002,0.0,384.6,"(962356738, 3879024943)"
16884763,4006,Car,1308.1,9.666566,37.987191,23.726886,22.6011,0.0176,-0.1021,396.6,"(3879024943, 3879024939)"
16885063,4006,Car,1308.1,9.666566,37.987682,23.727632,29.9733,-0.2615,0.1874,408.6,"(3879024939, 95663461)"
16885363,4006,Car,1308.1,9.666566,37.988217,23.728467,30.9547,0.4454,0.2315,420.6,"(95663461, 95663464)"
16885663,4006,Car,1308.1,9.666566,37.988319,23.728641,0.0,0.0,0.0,432.6,"(95663464, 962356674)"
16885963,4006,Car,1308.1,9.666566,37.988319,23.728641,0.0,0.0,0.0,444.6,"(962356674, 95663392)"
16886263,4006,Car,1308.1,9.666566,37.988319,23.728641,0.0,0.0,0.0,456.6,"(962356674, 95663392)"
16886563,4006,Car,1308.1,9.666566,37.988319,23.728641,0.0,0.0,0.0,468.6,"(962356674, 95663392)"
16886863,4006,Car,1308.1,9.666566,37.988319,23.728641,0.0,0.0,0.0,480.6,"(962356674, 95663392)"
16887163,4006,Car,1308.1,9.666566,37.988408,23.728774,20.2464,-1.2381,-0.0093,492.6,"(962356674, 95663392)"
16887463,4006,Car,1308.1,9.666566,37.98893,23.729674,22.3395,-1.5067,0.2637,504.6,"(95663392, 95663402)"
16887703,4006,Car,1308.1,9.666566,37.988989,23.729786,0.0,0.0,0.0,514.2,"(95663402, 961530806)"
16887763,4006,Car,1308.1,9.666566,37.988989,23.729786,0.0023,0.0006,0.0,516.6,"(95663402, 961530806)"
16888003,4006,Car,1308.1,9.666566,37.989242,23.730197,16.4001,-0.8724,-0.1083,526.2,"(95663402, 961530806)"
16888063,4006,Car,1308.1,9.666566,37.989292,23.730279,12.0281,-0.3845,0.1137,528.6,"(95663402, 961530806)"
16888303,4006,Car,1308.1,9.666566,37.989327,23.730342,0.0,0.0,0.0,538.2,"(961530806, 597677303)"
16888363,4006,Car,1308.1,9.666566,37.989327,23.730342,0.0,0.0,0.0,540.6,"(961530806, 597677303)"
