,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7115607,1580,Car,617.1,9.871831,37.990253,23.734601,14.8762,0.0735,-0.1228,14.56,"(97797086, 97797081)"
7115667,1580,Car,617.1,9.871831,37.990264,23.734518,5.0385,-1.4494,0.1254,16.96,"(97797086, 97797081)"
7115787,1580,Car,617.1,9.871831,37.990265,23.734511,0.0,0.0,0.0,21.76,"(97797086, 97797081)"
7115847,1580,Car,617.1,9.871831,37.990265,23.734511,0.0,0.0,-0.0,24.16,"(97797086, 97797081)"
7115967,1580,Car,617.1,9.871831,37.990277,23.734447,12.7046,0.302,0.0672,28.96,"(97797081, 97797051)"
7116207,1580,Car,617.1,9.871831,37.990355,23.73395,3.2376,-1.7841,-0.2144,38.56,"(97797081, 97797051)"
7116507,1580,Car,617.1,9.871831,37.990575,23.733891,12.936,0.1535,-0.0161,50.56,"(97797051, 358464166)"
7116567,1580,Car,617.1,9.871831,37.990655,23.733907,13.1001,-0.2485,0.0423,52.96,"(97797051, 358464166)"
7116807,1580,Car,617.1,9.871831,37.990864,23.733962,3.3228,-0.0643,0.0003,62.56,"(358464166, 358464040)"
7116987,1580,Car,617.1,9.871831,37.990897,23.73397,0.8287,-0.6103,-0.0082,69.76,"(358464166, 358464040)"
7117107,1580,Car,617.1,9.871831,37.990897,23.73397,0.0,0.0,0.0,74.56,"(358464166, 358464040)"
7117287,1580,Car,617.1,9.871831,37.990897,23.73397,0.0,0.0,0.0,81.76,"(358464166, 358464040)"
7117407,1580,Car,617.1,9.871831,37.990897,23.73397,0.0,0.0,0.0,86.56,"(358464166, 358464040)"
7117527,1580,Car,617.1,9.871831,37.990897,23.73397,0.0,0.0,0.0,91.36,"(358464166, 358464040)"
7117587,1580,Car,617.1,9.871831,37.990897,23.73397,0.0,0.0,0.0,93.76,"(358464166, 358464040)"
7117707,1580,Car,617.1,9.871831,37.990897,23.73397,0.0,0.0,0.0,98.56,"(358464166, 358464040)"
7117827,1580,Car,617.1,9.871831,37.990897,23.73397,0.0,0.0,0.0,103.36,"(358464166, 358464040)"
7117887,1580,Car,617.1,9.871831,37.990897,23.73397,0.0,0.0,0.0,105.76,"(358464166, 358464040)"
7118007,1580,Car,617.1,9.871831,37.990897,23.73397,0.0,0.0,0.0,110.56,"(358464166, 358464040)"
7118127,1580,Car,617.1,9.871831,37.990897,23.73397,0.0,0.0,0.0,115.36,"(358464166, 358464040)"
7118187,1580,Car,617.1,9.871831,37.990897,23.73397,0.0,0.0,0.0,117.76,"(358464166, 358464040)"
7118307,1580,Car,617.1,9.871831,37.990917,23.733976,8.8681,1.4317,-0.1143,122.56,"(358464166, 358464040)"
7118427,1580,Car,617.1,9.871831,37.991082,23.734015,17.5736,0.6574,-0.0237,127.36,"(358464040, 625958232)"
7118607,1580,Car,617.1,9.871831,37.991404,23.733781,31.1249,0.228,-0.6165,134.56,"(625958232, 516020343)"
7118667,1580,Car,617.1,9.871831,37.991434,23.733537,34.2081,-0.1047,0.0662,136.96,"(625958232, 516020343)"
7118727,1580,Car,617.1,9.871831,37.991469,23.73329,32.1574,-0.2419,-0.0713,139.36,"(625958232, 516020343)"
7118907,1580,Car,617.1,9.871831,37.991566,23.732671,16.8662,-1.0762,0.0645,146.56,"(516020343, 358464177)"
7118967,1580,Car,617.1,9.871831,37.991581,23.732582,7.5822,-0.8593,0.0309,148.96,"(516020343, 358464177)"
7119027,1580,Car,617.1,9.871831,37.991584,23.732555,0.4443,-0.2527,0.0899,151.36,"(516020343, 358464177)"
7119207,1580,Car,617.1,9.871831,37.991584,23.732555,0.0,0.0,0.0,158.56,"(516020343, 358464177)"
7119267,1580,Car,617.1,9.871831,37.991584,23.732555,0.0,0.0,0.0,160.96,"(516020343, 358464177)"
7119327,1580,Car,617.1,9.871831,37.991585,23.732554,0.7369,0.5084,-0.0087,163.36,"(516020343, 358464177)"
7119447,1580,Car,617.1,9.871831,37.991619,23.732347,21.6981,0.9853,-0.0314,168.16,"(358464177, 516020362)"
7119507,1580,Car,617.1,9.871831,37.991649,23.732161,28.1858,0.5198,0.0945,170.56,"(358464177, 516020362)"
7119567,1580,Car,617.1,9.871831,37.991684,23.731948,28.0354,-0.2871,-0.1646,172.96,"(358464177, 516020362)"
7119627,1580,Car,617.1,9.871831,37.991713,23.731761,20.6239,-1.2919,0.0478,175.36,"(516020362, 5581434217)"
7119747,1580,Car,617.1,9.871831,37.99173,23.731649,0.0,-0.0,0.0,180.16,"(516020362, 5581434217)"
7119807,1580,Car,617.1,9.871831,37.99173,23.731649,0.0,0.0,0.0,182.56,"(516020362, 5581434217)"
7119867,1580,Car,617.1,9.871831,37.99173,23.731649,0.0,0.0,0.0,184.96,"(516020362, 5581434217)"
7119927,1580,Car,617.1,9.871831,37.99173,23.731649,0.0,0.0,0.0,187.36,"(516020362, 5581434217)"
7120047,1580,Car,617.1,9.871831,37.99174,23.731593,15.001,0.8604,-0.0961,192.16,"(516020362, 5581434217)"
7120107,1580,Car,617.1,9.871831,37.991756,23.731463,20.36,1.1182,-1.8371,194.56,"(5581434217, 6910572379)"
7120167,1580,Car,617.1,9.871831,37.991694,23.731301,26.8122,0.5512,-1.9126,196.96,"(6910572379, 5581434215)"
7120227,1580,Car,617.1,9.871831,37.991551,23.731194,27.1168,-0.4182,-0.6015,199.36,"(5581434215, 97788477)"
